x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 113212.71642976540897507221, 	 113433.17870696216414216906, 	 112857.67502433735353406519
5.70130000000000070060, 	 114875.73953509601415134966, 	 113432.52824379823869094253, 	 112791.49050994051503948867
5.70239999999999991331, 	 115666.13942930501070804894, 	 113558.96767590221134014428, 	 112930.63578262928058393300
5.70350000000000001421, 	 116322.24444589333143085241, 	 113757.55011470838508103043, 	 113257.46651526133064180613
5.70460000000000011511, 	 116782.04042549680161755532, 	 113918.46525882671994622797, 	 113651.60487975888827349991
5.70570000000000021600, 	 116823.62268092039448674768, 	 114158.22022526348882820457, 	 114048.89713840703188907355
5.70680000000000031690, 	 116772.06792494907858781517, 	 114295.21320491359801962972, 	 114486.98150344593159388751
5.70790000000000041780, 	 116691.90949955227551981807, 	 114473.60972948362177703530, 	 114936.78981547566945664585
5.70900000000000051870, 	 116640.04957566127995960414, 	 114701.37293833310832269490, 	 115320.64516118200845085084
5.71010000000000061959, 	 116651.77568850864190608263, 	 114980.30478096850856672972, 	 115632.64753695188846904784
5.71119999999999983231, 	 116740.41877068328903988004, 	 115213.89095592386729549617, 	 115863.74334367569827008992
5.71229999999999993321, 	 116903.08191049813467543572, 	 115427.96906111926364246756, 	 116057.30277408426627516747
5.71340000000000003411, 	 117124.73638886433036532253, 	 115636.42181115664425306022, 	 116225.00188958557555451989
5.71450000000000013500, 	 117391.06282403449586126953, 	 115853.52971217167214490473, 	 116398.71823988801043014973
5.71560000000000023590, 	 117685.67883330713084433228, 	 116074.69002049135451670736, 	 116615.07182011492841411382
5.71670000000000033680, 	 117995.94829075080633629113, 	 116302.21062774911115411669, 	 116863.82394802280759904534
5.71780000000000043769, 	 118313.53524478014151100069, 	 116539.16349616942170541734, 	 117131.42459506992599926889
5.71890000000000053859, 	 118632.39188567717792466283, 	 116786.79213155453908257186, 	 117411.71057661986560560763
5.72000000000000063949, 	 118948.71545395828434266150, 	 117044.91741589049343019724, 	 117704.43433968132012523711
5.72109999999999985221, 	 119261.28382516713463701308, 	 117312.89010363401030190289, 	 118011.36771920704632066190
5.72219999999999995310, 	 119571.35672580503160133958, 	 117590.21221362051437608898, 	 118333.27287576787057332695
5.72330000000000005400, 	 119881.99491837956884410232, 	 117876.68414982466492801905, 	 118668.53367546104709617794
5.72440000000000015490, 	 120196.97332264440774451941, 	 118172.24273111142974812537, 	 119013.51654134115960914642
5.72550000000000025580, 	 120519.64230951303034089506, 	 118476.72222537212655879557, 	 119363.88906141562620177865
5.72660000000000035669, 	 120852.07753156742546707392, 	 118789.70004794586566276848, 	 119716.01299916054995264858
5.72770000000000045759, 	 121194.71195426960184704512, 	 119110.48076668604335281998, 	 120067.79119156725937500596
5.72880000000000055849, 	 121546.45616408699424937367, 	 119438.18745660888089332730, 	 120418.78647744978661648929
5.72990000000000065938, 	 121905.16496951780572999269, 	 119771.89132979603891726583, 	 120769.68880483086104504764
5.73099999999999987210, 	 122268.23661152496060822159, 	 120110.71726302450406365097, 	 121121.83505576632160227746
5.73209999999999997300, 	 122633.19349231490923557431, 	 120453.91535756352823227644, 	 121476.52106088580330833793
5.73320000000000007390, 	 122998.09312660683644935489, 	 120800.87343692337162792683, 	 121834.50384829759423155338
5.73430000000000017479, 	 123361.71003927467972971499, 	 121151.08986520692997146398, 	 122195.93410986785602290183
5.73540000000000027569, 	 123723.52771066475543193519, 	 121504.13740707696706522256, 	 122560.48485839414934162050
5.73650000000000037659, 	 124083.60364836001826915890, 	 121859.63688176681171171367, 	 122927.56009745076880790293
5.73760000000000047748, 	 124442.37498407787643373013, 	 122217.24578846467193216085, 	 123296.48725447600008919835
5.73870000000000057838, 	 124800.61630099927424453199, 	 122574.89876040880335494876, 	 123668.24196543764264788479
5.73980000000000067928, 	 125160.89079182162822689861, 	 122930.91975354222813621163, 	 124041.81444215564988553524
5.74089999999999989200, 	 125522.32525294742663390934, 	 123289.75897420842375140637, 	 124413.77733874280238524079
5.74199999999999999289, 	 125884.07779093096905853599, 	 123650.56144121383840683848, 	 124785.35485934322059620172
5.74310000000000009379, 	 126245.90569949435302987695, 	 124012.81271494893007911742, 	 125156.89525241378578357399
5.74420000000000019469, 	 126607.72903852800664026290, 	 124376.16431325292796827853, 	 125528.42468597911647520959
5.74530000000000029559, 	 126969.48161673570575658232, 	 124740.35619333163776900619, 	 125899.82562189336749725044
5.74640000000000039648, 	 127331.06357973327976651490, 	 125105.17413638727157376707, 	 126270.93377694909577257931
5.74750000000000049738, 	 127692.33161390949680935591, 	 125470.42687319108517840505, 	 126641.59357108736003283411
5.74860000000000059828, 	 128053.10729469462239649147, 	 125835.93492122614406980574, 	 127011.67800215019087772816
5.74970000000000069917, 	 128413.19398256634303834289, 	 126201.52568403985060285777, 	 127381.08004986526793800294
5.75079999999999991189, 	 128772.39456680339935701340, 	 126567.03160453239979688078, 	 127749.70139615700463764369
5.75190000000000001279, 	 129130.52548579196445643902, 	 126932.28961866260215174407, 	 128117.43561513688473496586
5.75300000000000011369, 	 129487.42379415506729856133, 	 127297.14060712771606631577, 	 128484.15476010335260070860
5.75410000000000021458, 	 129842.94650279940105974674, 	 127661.42849539488088339567, 	 128849.70688380757928825915
5.75520000000000031548, 	 130196.96433382129180245101, 	 128024.99926513830723706633, 	 129213.92424371679953765124
5.75630000000000041638, 	 130549.35359558435447979718, 	 128387.70030800485983490944, 	 129576.63694333506282418966
5.75740000000000051728, 	 130899.98970394383650273085, 	 128749.38041794841410592198, 	 129937.68619798531290143728
5.75850000000000061817, 	 131248.74443619247176684439, 	 129109.89038989612890873104, 	 130296.93098402235773392022
5.75960000000000071907, 	 131595.48702167681767605245, 	 129469.08403631515102460980, 	 130654.25119522027671337128
5.76069999999999993179, 	 131940.08818851324031129479, 	 129826.81945030187489464879, 	 131009.54514730288065038621
5.76180000000000003268, 	 132282.42541418853215873241, 	 130182.96023805557342711836, 	 131362.72474648975185118616
5.76290000000000013358, 	 132622.38769428577506914735, 	 130537.37659475406690035015, 	 131713.71054098359309136868
5.76400000000000023448, 	 132959.87867105714394710958, 	 130889.94611365729360841215, 	 132062.42799482340342365205
5.76510000000000033538, 	 133294.81772970524616539478, 	 131240.55440958088729530573, 	 132408.80723088435479439795
5.76620000000000043627, 	 133627.13945862540276721120, 	 131589.09557578072417527437, 	 132752.78265446124714799225
5.76730000000000053717, 	 133956.79190257840673439205, 	 131935.47245179041055962443, 	 133094.29426936121308244765
5.76840000000000063807, 	 134283.73429417106672190130, 	 132279.59675127622904255986, 	 133433.28871811076533049345
5.76949999999999985079, 	 134607.93478640253306366503, 	 132621.38902967181638814509, 	 133769.72003779196529649198
5.77059999999999995168, 	 134929.36852097650989890099, 	 132960.77850881536141969264, 	 134103.54997526860097423196
5.77170000000000005258, 	 135248.01619962629047222435, 	 133297.70278494420927017927, 	 134434.74794597411528229713
5.77280000000000015348, 	 135563.86318573882454074919, 	 133632.10745769023196771741, 	 134763.29070928390137851238
5.77390000000000025437, 	 135876.89906523720128461719, 	 133963.94571849933709017932, 	 135089.16187837996403686702
5.77500000000000035527, 	 136187.11754626964102499187, 	 134293.17793551378417760134, 	 135412.35144260345259681344
5.77610000000000045617, 	 136494.51657671932480297983, 	 134619.77126776656950823963, 	 135732.85538287376402877271
5.77720000000000055707, 	 136799.09857772482791915536, 	 134943.69933001435128971934, 	 136050.67536564785405062139
5.77830000000000065796, 	 137100.87071101824403740466, 	 135264.94191603251965716481, 	 136365.81848512979922816157
5.77939999999999987068, 	 137399.84511637609102763236, 	 135583.48477594694122672081, 	 136678.29700950262486003339
5.78049999999999997158, 	 137696.03907051408896222711, 	 135899.31943367296480573714, 	 136988.12809579964959993958
5.78160000000000007248, 	 137989.47503193150623701513, 	 136212.44302556707407347858, 	 137295.33346741663990542293
5.78270000000000017337, 	 138280.18055094729061238468, 	 136522.85814056539675220847, 	 137599.93907304949243552983
5.78380000000000027427, 	 138568.18804571565124206245, 	 136830.57265040880884043872, 	 137901.97486772228148765862
5.78490000000000037517, 	 138853.53447926291846670210, 	 137135.59952655000961385667, 	 138201.47462365412502549589
5.78600000000000047606, 	 139136.26097760439733974636, 	 137437.95663903257809579372, 	 138498.47571976060862652957
5.78710000000000057696, 	 139416.41242205293383449316, 	 137737.66653572308132424951, 	 138793.01893860727432183921
5.78820000000000067786, 	 139694.03704549832036718726, 	 138034.75620375361177138984, 	 139085.14824522781418636441
5.78929999999999989058, 	 139969.18605221965117380023, 	 138329.25681532156886532903, 	 139374.91053012805059552193
5.79039999999999999147, 	 140241.91326801056857220829, 	 138621.20345986538450233638, 	 139662.35530542701599188149
5.79150000000000009237, 	 140512.27481571689713746309, 	 138910.63486375927459448576, 	 139947.53436717999284155667
5.79260000000000019327, 	 140780.32880615338217467070, 	 139197.59309964219573885202, 	 140230.50143786909757182002
5.79370000000000029416, 	 141046.13503224778105504811, 	 139482.12328545993659645319, 	 140511.31177957699401304126
5.79480000000000039506, 	 141309.75465433479985222220, 	 139764.27327554178191348910, 	 140790.02195189078338444233
5.79590000000000049596, 	 141571.24990367834107019007, 	 140044.09336710549541749060, 	 141066.68956980094662867486
5.79700000000000059686, 	 141830.68376147246453911066, 	 140321.63594914341229014099, 	 141341.37173865345539525151
5.79810000000000069775, 	 142088.11947719738236628473, 	 140596.95513723505428060889, 	 141614.12606471942854113877
5.79919999999999991047, 	 142343.62020795667194761336, 	 140870.10647578930365853012, 	 141885.01066757141961716115
5.80030000000000001137, 	 142597.24878268307656981051, 	 141141.14665009515010751784, 	 142154.08357135346159338951
5.80140000000000011227, 	 142849.06748308805981650949, 	 141410.13318641509977169335, 	 142421.40212811442324891686
5.80250000000000021316, 	 143099.13779019346111454070, 	 141677.12413939510588534176, 	 142687.02260861769900657237
5.80360000000000031406, 	 143347.52009316073963418603, 	 141942.17777663734159432352, 	 142950.99995780002791434526
5.80470000000000041496, 	 143594.27338486973894760013, 	 142205.35227146820398047566, 	 143213.38765182564384303987
5.80580000000000051585, 	 143839.45497495867311954498, 	 142466.70541109697660431266, 	 143474.23758173611713573337
5.80690000000000061675, 	 144083.12024145756731741130, 	 142726.29432249342789873481, 	 143733.59991126725799404085
5.80800000000000071765, 	 144325.32242627654341049492, 	 142984.17521480808500200510, 	 143991.52289162186207249761
5.80909999999999993037, 	 144566.11246651783585548401, 	 143240.40313577564666047692, 	 144248.05264486261876299977
5.81020000000000003126, 	 144805.53884727021795697510, 	 143495.03173986967885866761, 	 144503.23294091652496717870
5.81130000000000013216, 	 145043.64746250642929226160, 	 143748.11306710410281084478, 	 144757.10499155757133848965
5.81240000000000023306, 	 145280.48147609113948419690, 	 143999.69733247024123556912, 	 145009.70727449806872755289
5.81350000000000033396, 	 145516.08118121797451749444, 	 144249.83272660334478132427, 	 145261.07538918690988793969
5.81460000000000043485, 	 145750.48386133566964417696, 	 144498.56522833593771792948, 	 145511.24193807263509370387
5.81570000000000053575, 	 145983.72365758928935974836, 	 144745.93842951685655862093, 	 145760.23642455306253395975
5.81680000000000063665, 	 146215.83144748402992263436, 	 144991.99337212415412068367, 	 146008.08516049812897108495
5.81789999999999984936, 	 146446.83473772215074859560, 	 145236.76839745635516010225, 	 146254.81117977897520177066
5.81899999999999995026, 	 146676.75757226007408462465, 	 145480.29900711958180181682, 	 146500.43415757821639999747
5.82010000000000005116, 	 146905.62045509103336371481, 	 145722.61773559171706438065, 	 146744.97033722151536494493
5.82120000000000015206, 	 147133.44028653865098021924, 	 145963.75403425827971659601, 	 146988.43246669031213968992
5.82230000000000025295, 	 147360.23031174854259006679, 	 146203.73416690103476867080, 	 147230.82974635536083951592
5.82340000000000035385, 	 147586.00008027532021515071, 	 146442.58111664274474605918, 	 147472.16778848756803199649
5.82450000000000045475, 	 147810.75541604947648011148, 	 146680.31450431246776133776, 	 147712.44858829077566042542
5.82560000000000055564, 	 148034.49839726559002883732, 	 146916.95051812185556627810, 	 147951.67050582185038365424
5.82670000000000065654, 	 148257.22734591059270314872, 	 147152.50185447133844718337, 	 148189.82825818026321940124
5.82779999999999986926, 	 148478.93682671373244374990, 	 147386.97766965685877948999, 	 148426.91292153997346758842
5.82889999999999997016, 	 148699.61765538286999799311, 	 147620.38354222744237631559, 	 148662.91194260457996279001
5.83000000000000007105, 	 148919.25691593115334399045, 	 147852.72144571944954805076, 	 148897.80915872685727663338
5.83110000000000017195, 	 149137.83798685029614716768, 	 148083.98973145856871269643, 	 149131.58482623906456865370
5.83220000000000027285, 	 149355.34057580260559916496, 	 148314.18312114395666867495, 	 149364.21565784906852059066
5.83330000000000037375, 	 149571.74076267264899797738, 	 148543.29270902671851217747, 	 149595.67486966683645732701
5.83440000000000047464, 	 149787.01105099800042808056, 	 148771.30597350781317800283, 	 149825.93223624545498751104
5.83550000000000057554, 	 150001.12042881050729192793, 	 148998.20680006497423164546, 	 150054.95429874453111551702
5.83660000000000067644, 	 150214.03451831682468764484, 	 149223.97569048407603986561, 	 150282.71794512015185318887
5.83769999999999988916, 	 150425.71913572173798456788, 	 149448.59233607770875096321, 	 150509.22494721709517762065
5.83879999999999999005, 	 150636.14371919829864054918, 	 149672.03394140739692375064, 	 150734.39171168222674168646
5.83990000000000009095, 	 150845.27099993513547815382, 	 149894.27171184489270672202, 	 150958.14117905209423042834
5.84100000000000019185, 	 151053.05275286358664743602, 	 150115.27157959836767986417, 	 151180.41558602335862815380
5.84210000000000029274, 	 151259.43156310360063798726, 	 150334.99496040822123177350, 	 151401.16188756414339877665
5.84320000000000039364, 	 151464.34366664520348422229, 	 150553.39951763278804719448, 	 151620.33438234520144760609
5.84430000000000049454, 	 151667.72290600193082354963, 	 150770.44012990733608603477, 	 151837.89120803787955082953
5.84540000000000059543, 	 151869.50441994526772759855, 	 150986.06955978102632798254, 	 152053.78618681774241849780
5.84650000000000069633, 	 152069.62639552672044374049, 	 151200.23863345774589106441, 	 152267.96363707951968535781
5.84759999999999990905, 	 152268.02956715447362512350, 	 151412.89609716023551300168, 	 152480.35906610722304321826
5.84870000000000000995, 	 152464.65538902475964277983, 	 151623.98844882252160459757, 	 152690.90202615613816305995
5.84980000000000011084, 	 152659.44388543572858907282, 	 151833.45978008143720217049, 	 152899.51761467516189441085
5.85090000000000021174, 	 152852.33168415265390649438, 	 152041.25159570013056509197, 	 153106.12799559102859348059
5.85200000000000031264, 	 153043.25064657145412638783, 	 152247.30268822761718183756, 	 153310.65494996175402775407
5.85310000000000041354, 	 153232.12751354320789687335, 	 152451.54918815009295940399, 	 153513.02241474168840795755
5.85420000000000051443, 	 153418.88470567142940126359, 	 152653.92481360209058038890, 	 153713.15725869234302081168
5.85530000000000061533, 	 153603.44193484136485494673, 	 152854.36123081564437597990, 	 153910.98832706557004712522
5.85640000000000071623, 	 153785.71802785116597078741, 	 153052.78842684300616383553, 	 154106.44463432507473044097
5.85749999999999992895, 	 153965.63239044361398555338, 	 153249.13500325911445543170, 	 154299.45310870619141496718
5.85860000000000002984, 	 154143.10568349054665304720, 	 153443.32831736176740378141, 	 154489.93660949522745795548
5.85970000000000013074, 	 154318.05955634597921743989, 	 153635.29445608321111649275, 	 154677.81307979044504463673
5.86080000000000023164, 	 154490.41563143584062345326, 	 153824.95809922181069850922, 	 154862.99621004861546680331
5.86190000000000033253, 	 154660.09420498562394641340, 	 154012.24237107488443143666, 	 155045.39728958872728981078
5.86300000000000043343, 	 154827.01320142409531399608, 	 154197.06877583512687124312, 	 155224.92747508830507285893
5.86410000000000053433, 	 154991.08778165210969746113, 	 154379.35727310262154787779, 	 155401.49968528395402245224
5.86520000000000063523, 	 155152.23074281812296248972, 	 154559.02650153491413220763, 	 155575.02968381581013090909
