x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.96243580955541574440, 	 32.13713450504131685648, 	 40.32354250223630032224
5.70130000000000070060, 	 23.08646427195365546936, 	 32.21466322513103364145, 	 40.28543979719822942798
5.70239999999999991331, 	 23.21781059747340592025, 	 32.29123728485457434090, 	 40.24801944235813522255
5.70350000000000001421, 	 23.37165993959683873982, 	 32.36683933092004394894, 	 40.21125867230370687366
5.70460000000000011511, 	 23.56186765653241010909, 	 32.44145334397380509017, 	 40.17513516531581529989
5.70570000000000021600, 	 23.79657956521748118917, 	 32.51506458124136855758, 	 40.13962703944187637717
5.70680000000000031690, 	 24.08854873687606001909, 	 32.58765951886477552080, 	 40.10471286857762862610
5.70790000000000041780, 	 24.41812936066862960161, 	 32.65922580426322952007, 	 40.07037182128766517053
5.70900000000000051870, 	 24.78081980944443785120, 	 32.72975226925491654129, 	 40.03658356461232159518
5.71010000000000061959, 	 25.18570202972293259336, 	 32.79922914933163724527, 	 40.00332827556159287496
5.71119999999999983231, 	 25.62366988924229715963, 	 32.86764877733916279112, 	 39.97058673990362365203
5.71229999999999993321, 	 26.08704281591183615774, 	 32.93500709397461889694, 	 39.93834037958438898386
5.71340000000000003411, 	 26.56956303384355067010, 	 33.00130628448254554996, 	 39.90657117454252755806
5.71450000000000013500, 	 27.06745999223339893547, 	 33.06655869318885265784, 	 39.87526167554126743653
5.71560000000000023590, 	 27.57843576464657076031, 	 33.13079190775110305367, 	 39.84439501923820614593
5.71670000000000033680, 	 28.10220291617309484877, 	 33.19405465481059280819, 	 39.81395493765739246328
5.71780000000000043769, 	 28.63907896168201361320, 	 33.25642301265436628910, 	 39.78392576308895201009
5.71890000000000053859, 	 29.18936503369600643509, 	 33.31800641044291211301, 	 39.75429242961502040998
5.72000000000000063949, 	 29.75320465074012687978, 	 33.37895290163609018919, 	 39.72504047219737799423
5.72109999999999985221, 	 30.33075586533971090830, 	 33.43945326572374909802, 	 39.69615602413109201052
5.72219999999999995310, 	 30.92233200094980816175, 	 33.49974361706869530053, 	 39.66762581375101603953
5.72330000000000005400, 	 31.52831647442418372407, 	 33.56010636064505803233, 	 39.63943716158950536510
5.72440000000000015490, 	 32.14896171533791857655, 	 33.62086950259428874688, 	 39.61157797970507488117
5.72550000000000025580, 	 32.78426498284594003962, 	 33.68240446263237686253, 	 39.58403677558347055765
5.72660000000000035669, 	 33.43384565054793000627, 	 33.74512273342769930196, 	 39.55680266377940057509
5.72770000000000045759, 	 34.09698110901248924165, 	 33.80947374068631461341, 	 39.52986538922061754420
5.72880000000000055849, 	 34.77272512548909588759, 	 33.87594099917246381892, 	 39.50321536672701228099
5.72990000000000065938, 	 35.46005008424857862792, 	 33.94503427489755864599, 	 39.47684374169802623555
5.73099999999999987210, 	 36.15796465625133038202, 	 34.01727972594841276077, 	 39.45074247700009806294
5.73209999999999997300, 	 36.86559601670186481215, 	 34.09321801105953397837, 	 39.42490447078213833265
5.73320000000000007390, 	 37.58221100723508101282, 	 34.17339941865124330889, 	 39.39932370923855131650
5.73430000000000017479, 	 38.30719458796980347870, 	 34.25837909899233579836, 	 39.37399545724901628319
5.73540000000000027569, 	 39.04000908210581854973, 	 34.34871271951346471951, 	 39.34891648841229283562
5.73650000000000037659, 	 39.78015000301289205709, 	 34.44495253791328792659, 	 39.32408535435166641037
5.73760000000000047748, 	 40.52711516541030078997, 	 34.54764388491281579263, 	 39.29950269141408369933
5.73870000000000057838, 	 41.28040038994689098217, 	 34.65732202443215470566, 	 39.27517156112978824467
5.73980000000000067928, 	 42.03948464641937476927, 	 34.77450935841268631066, 	 39.25109781915436713007
5.74089999999999989200, 	 42.80384761642236668422, 	 34.89971294671082802097, 	 39.22729050596763755721
5.74199999999999999289, 	 43.57293945048645866791, 	 35.03342232494016883493, 	 39.20376225140799419933
5.74310000000000009379, 	 44.34621722383842978843, 	 35.17610758827717631902, 	 39.18052968418005832518
5.74420000000000019469, 	 45.12315923925688565532, 	 35.32821776258194290676, 	 39.15761383669122608353
5.74530000000000029559, 	 45.90326476920557752237, 	 35.49017953842592731917, 	 39.13504053456802722621
5.74640000000000039648, 	 46.68605090092017917414, 	 35.66239522792709237820, 	 39.11284069748409564227
5.74750000000000049738, 	 47.47105044242655935705, 	 35.84512909465765062578, 	 39.09105041283121551032
5.74860000000000059828, 	 48.25780957198934828511, 	 36.03863431587846122284, 	 39.06971135944557005359
5.74970000000000069917, 	 49.04589742372464655773, 	 36.24322684766428182002, 	 39.04887140748032692272
5.75079999999999991189, 	 49.83490092562319517810, 	 36.45930877932538294317, 	 39.02858535899230219002
5.75190000000000001279, 	 50.62442575941352629343, 	 36.68713787373459211949, 	 39.00891488093384396052
5.75300000000000011369, 	 51.41409494239599808907, 	 36.92694017226255454034, 	 38.98992822637068655922
5.75410000000000021458, 	 52.20354561753368471955, 	 37.17891187008493858457, 	 38.97170079391221975129
5.75520000000000031548, 	 52.99242584985615422966, 	 37.44321946868255679419, 	 38.95431457146296594374
5.75630000000000041638, 	 53.78039203553401392810, 	 37.71999991418020670153, 	 38.93785798246835838654
5.75740000000000051728, 	 54.56710612952898031836, 	 38.00936086284972503790, 	 38.92242544815726290608
5.75850000000000061817, 	 55.35224085620851042222, 	 38.31138101436916798548, 	 38.90811835942635354968
5.75960000000000071907, 	 56.13547674058084879789, 	 38.62611056436902146061, 	 38.89504421841730419374
5.76069999999999993179, 	 56.91650322829780606071, 	 38.95357174904305708196, 	 38.88331623802206848950
5.76180000000000003268, 	 57.69501993501856418334, 	 39.29375947188056272807, 	 38.87305323548358870767
5.76290000000000013358, 	 58.47073788545854000631, 	 39.64664200856194042899, 	 38.86437932297796038483
5.76400000000000023448, 	 59.24338224641921613056, 	 40.01216177983626920422, 	 38.85742816886521922015
5.76510000000000033538, 	 60.01268853668874925233, 	 40.39023618543776450451, 	 38.85232625634696290717
5.76620000000000043627, 	 60.77840427994986072235, 	 40.78075849139754183170, 	 38.84920158705354964468
5.76730000000000053717, 	 61.54028854160821282449, 	 41.18359876276165465470, 	 38.84819424767847095836
5.76840000000000063807, 	 62.29811228540425815936, 	 41.59860483394261621015, 	 38.84944940210744590559
5.76949999999999985079, 	 63.05165834355079113038, 	 42.02560330928412923868, 	 38.85311477128873036690
5.77059999999999995168, 	 63.80072153062771178611, 	 42.46440058670192740919, 	 38.85913018987110234548
5.77170000000000005258, 	 64.54510868809941825930, 	 42.91478389775262769490, 	 38.86699263291125561182
5.77280000000000015348, 	 65.28463871748647306958, 	 43.37652235803646050272, 	 38.87708754433671032302
5.77390000000000025437, 	 66.01914259894226688630, 	 43.84936802233032437925, 	 38.88978583106685249504
5.77500000000000035527, 	 66.74846338158111791472, 	 44.33305693933770186277, 	 38.90551622768751371950
5.77610000000000045617, 	 67.47245613945422348934, 	 44.82731020144251488091, 	 38.92386442144548652777
5.77720000000000055707, 	 68.19098789179825814699, 	 45.33183498512493514454, 	 38.94602883995633391123
5.77830000000000065796, 	 68.90393749220598351712, 	 45.84632557736467362020, 	 38.97197623334997729216
5.77939999999999987068, 	 69.61119548982185278874, 	 46.37046438271595150127, 	 39.00340922436267732110
5.78049999999999997158, 	 70.31266396421629849556, 	 46.90392290614980197461, 	 39.03999611146149106844
5.78160000000000007248, 	 71.00825637297729997499, 	 47.44636270878446282495, 	 39.08112775512335446138
5.78270000000000017337, 	 71.69789748575932719632, 	 47.99743633598981773503, 	 39.12674334247062546410
5.78380000000000027427, 	 72.38152297304159787927, 	 48.55678821895216401572, 	 39.17651767754077241079
5.78490000000000037517, 	 73.05907899160261820271, 	 49.12405555227216069625, 	 39.22991979998050027234
5.78600000000000047606, 	 73.73052196862929008603, 	 49.69886915208150668377, 	 39.28752006247758998825
5.78710000000000057696, 	 74.39581835848706248271, 	 50.28085430057990379282, 	 39.34965694267955171881
5.78820000000000067786, 	 75.05494432713821595371, 	 50.86963158188449085628, 	 39.41649845935090468174
5.78929999999999989058, 	 75.70788541817361760877, 	 51.46481770969160152163, 	 39.48816814200397118384
5.79039999999999999147, 	 76.35463625057258241213, 	 52.06602634176350363759, 	 39.56477183899028204905
5.79150000000000009237, 	 76.99520019318411812037, 	 52.67286887237479930945, 	 39.64637255756018419106
5.79260000000000019327, 	 77.62958899447960448015, 	 53.28495519266628122068, 	 39.73283539555539078947
5.79370000000000029416, 	 78.25782244565459677688, 	 53.90189441108604739838, 	 39.82418412608134872244
5.79480000000000039506, 	 78.87992799126254794828, 	 54.52329553070335776965, 	 39.92052846668921262108
5.79590000000000049596, 	 79.49594034241582107825, 	 55.14876808455316137270, 	 40.02198345559532555171
5.79700000000000059686, 	 80.10590103699151143246, 	 55.77792273258327071517, 	 40.12864616012303287107
5.79810000000000069775, 	 80.70985795524764228048, 	 56.41037182456435061795, 	 40.24059089380055098673
5.79919999999999991047, 	 81.30786488833638259166, 	 57.04572993263699487443, 	 40.35787557178167617167
5.80030000000000001137, 	 81.89998110474181203244, 	 57.68361435635670630973, 	 40.48053105254469841157
5.80140000000000011227, 	 82.48627088988132527447, 	 58.32364560179554757724, 	 40.60857671816058456216
5.80250000000000021316, 	 83.06680305981075207455, 	 58.96544783578857362727, 	 40.74202014326866816418
5.80360000000000031406, 	 83.64165046055380514645, 	 59.60864931710177216928, 	 40.88085858845807507578
5.80470000000000041496, 	 84.21088946615745385316, 	 60.25288280579584210273, 	 41.02508052926330606169
5.80580000000000051585, 	 84.77459948463561545395, 	 60.89778595320098730781, 	 41.17466635728494850355
5.80690000000000061675, 	 85.33286247523631118383, 	 61.54300167798129450603, 	 41.32959219859142052655
5.80800000000000071765, 	 85.88576247590927437159, 	 62.18817852478836982755, 	 41.48981990682645459856
5.80909999999999993037, 	 86.43338513783902499199, 	 62.83297101317970145828, 	 41.65525342831715960301
5.81020000000000003126, 	 86.97581726428282422603, 	 63.47703998819977044832, 	 41.82581299997418255998
5.81130000000000013216, 	 87.51314635266871277963, 	 64.12005297667194270161, 	 42.00143883388571452997
5.81240000000000023306, 	 88.04546014078040627737, 	 64.76168459794646992123, 	 42.18207672621992543327
5.81350000000000033396, 	 88.57284615908216096614, 	 65.40161288528992145075, 	 42.36767359666735188739
5.81460000000000043485, 	 89.09539129156657111253, 	 66.03952261010779523076, 	 42.55817043699205726170
5.81570000000000053575, 	 89.61318134713083338738, 	 66.67510410161712286481, 	 42.75349975818512149317
5.81680000000000063665, 	 90.12630064278936004030, 	 67.30806086096008300501, 	 42.95358503177265419026
5.81789999999999984936, 	 90.63483159936701838433, 	 67.93810448490866349402, 	 43.15834132583547244622
5.81899999999999995026, 	 91.13885434989369116465, 	 68.56495454549062174010, 	 43.36767598324401973287
5.82010000000000005116, 	 91.63844636076835570293, 	 69.18833875151565848682, 	 43.58148938300335117901
5.82120000000000015206, 	 92.13368206580308594766, 	 69.80799306481993937723, 	 43.79967586534328916059
5.82230000000000025295, 	 92.62463251337800329566, 	 70.42366180993266766563, 	 44.02212496154751875110
5.82340000000000035385, 	 93.11136502704512452055, 	 71.03509776369250516836, 	 44.24871960106119672673
5.82450000000000045475, 	 93.59394287996629202553, 	 71.64206222310903626749, 	 44.47933867251639838969
5.82560000000000055564, 	 94.07242498356013982175, 	 72.24432506767753636723, 	 44.71385725601536620388
5.82670000000000065654, 	 94.54686559068819917684, 	 72.84166478181033710371, 	 44.95214711122135042842
5.82779999999999986926, 	 95.01731401366369311745, 	 73.43386846930292222169, 	 45.19407729693764963486
5.82889999999999997016, 	 95.48381435732704858310, 	 74.02073194837014114000, 	 45.43951423951754264863
5.83000000000000007105, 	 95.94640526738611185920, 	 74.60205958456812425084, 	 45.68832180161733447221
5.83110000000000017195, 	 96.40511969415680937345, 	 75.17766396298981135260, 	 45.94036241545882859327
5.83220000000000027285, 	 96.85998467183317472973, 	 75.74736627663610022410, 	 46.19549646074136717289
5.83330000000000037375, 	 97.31102111349277095087, 	 76.31099740572950906881, 	 46.45358291867118794016
5.83440000000000047464, 	 97.75824362205190709574, 	 76.86839634318425851234, 	 46.71448018563065573971
5.83550000000000057554, 	 98.20166031946305906786, 	 77.41941056356975536801, 	 46.97804615756484025724
5.83660000000000067644, 	 98.64127281443714423403, 	 77.96389489228489821926, 	 47.24413606308149127244
5.83769999999999988916, 	 99.07707829774490448926, 	 78.50171267623714754791, 	 47.51260419558892778014
5.83879999999999999005, 	 99.50906843678103541606, 	 79.03273532763880382390, 	 47.78330427130700996941
5.83990000000000009095, 	 99.93722510437261519201, 	 79.55684213810428673241, 	 48.05608985479408801211
5.84100000000000019185, 	 100.36152096221937313203, 	 80.07392011833178457891, 	 48.33081565587534811357
5.84210000000000029274, 	 100.78192038259123819444, 	 80.58386411676815441751, 	 48.60733778088462031519
5.84320000000000039364, 	 101.19838025147890903099, 	 81.08657644669592912123, 	 48.88551346749878234732
5.84430000000000049454, 	 101.61085093588108918539, 	 81.58196593974963661822, 	 49.16520161676682931784
5.84540000000000059543, 	 102.01927683767434018591, 	 82.06994815926864816902, 	 49.44626296082837768608
5.84650000000000069633, 	 102.42359629701397238932, 	 82.55044554234956422079, 	 49.72856021406871462887
5.84759999999999990905, 	 102.82374107350214842427, 	 83.02338847263077070693, 	 50.01195823447548605145
5.84870000000000000995, 	 103.21963582262557679314, 	 83.48871298283900443948, 	 50.29632423799060347847
5.84980000000000011084, 	 103.61119770885839841412, 	 83.94636150684038966574, 	 50.58152805072260349561
5.85090000000000021174, 	 103.99833615143343479303, 	 84.39628247393194726556, 	 50.86744201123782715968
5.85200000000000031264, 	 104.38095276181330461895, 	 84.83843011814583690011, 	 51.15394118384945443267
5.85310000000000041354, 	 104.75894154796772284044, 	 85.27276424772794882756, 	 51.44090357172194671875
5.85420000000000051443, 	 105.13218935144416832372, 	 85.69925003224980741834, 	 51.72821028335248882968
5.85530000000000061533, 	 105.50057636565230723136, 	 86.11785776532384772963, 	 52.01574567184614750204
5.85640000000000071623, 	 105.86397659117666592010, 	 86.52856263374667378230, 	 52.30339745418537944488
5.85749999999999992895, 	 106.22225812743977257924, 	 86.93134448433121974631, 	 52.59105709834808095593
5.85860000000000002984, 	 106.57528324765902993931, 	 87.32618759005100628201, 	 52.87862525937612190319
5.85970000000000013074, 	 106.92290828267344693359, 	 87.71308041554632950465, 	 53.16600270960358187722
5.86080000000000023164, 	 107.26498341777059408741, 	 88.09201538275610232631, 	 53.45308150112267497889
5.86190000000000033253, 	 107.60135254035067475797, 	 88.46298863701845505148, 	 53.73975592612887197674
5.86300000000000043343, 	 107.93185325072913371969, 	 88.82599981391459209590, 	 54.02592856257583520119
5.86410000000000053433, 	 108.25631708275011533260, 	 89.18105180718225710734, 	 54.31151086627171054033
5.86520000000000063523, 	 108.57456991082264607940, 	 89.52815053801100475539, 	 54.59642158675340084528
5.86629999999999984794, 	 108.88643247313069650772, 	 89.86730472606845410155, 	 54.88058510684195567819
5.86739999999999994884, 	 109.19172091670692736898, 	 90.19852566263098481159, 	 55.16393023994130118126
5.86850000000000004974, 	 109.49024729111708609253, 	 90.52182698618884160169, 	 55.44638946987631555885
5.86960000000000015064, 	 109.78181996323540658977, 	 90.83722446084831858570, 	 55.72789854276835086466
5.87070000000000025153, 	 110.06624398712851586879, 	 91.14473575776837321882, 	 56.00839629006694053714
5.87180000000000035243, 	 110.34332144307374790060, 	 91.44438023979941476682, 	 56.28782462423875898594
5.87290000000000045333, 	 110.61285161914018715379, 	 91.73617874946702954730, 	 56.56612846116843940081
5.87400000000000055422, 	 110.87463105504458837913, 	 92.02015340046507674288, 	 56.84325571638433416410
5.87510000000000065512, 	 111.12845358360110026297, 	 92.29632737286598853643, 	 57.11915736924827768917
5.87619999999999986784, 	 111.37411049000920115759, 	 92.56472471230617315996, 	 57.39378749838262905314
5.87729999999999996874, 	 111.61139084053138503805, 	 92.82537013344989418329, 	 57.66710317308344713183
5.87840000000000006963, 	 111.84008195636489801927, 	 93.07828882806744275058, 	 57.93906445873708577210
5.87950000000000017053, 	 112.05996995971442231621, 	 93.32350627808857268519, 	 58.20963433211773008225
5.88060000000000027143, 	 112.27084031336507052856, 	 93.56104807401003142786, 	 58.47877860669447613873
5.88170000000000037232, 	 112.47247829691620779613, 	 93.79093973903235337275, 	 58.74646583125242926826
5.88280000000000047322, 	 112.66466939671126112898, 	 94.01320655927814584629, 	 59.01266721291242589587
5.88390000000000057412, 	 112.84719961795295262164, 	 94.22787342040052749326, 	 59.27735652384799180936
5.88500000000000067502, 	 113.01985577297767804339, 	 94.43496465087497426794, 	 59.54050985740089174669
5.88609999999999988773, 	 113.18242575441253450208, 	 94.63450387229332250172, 	 59.80210545249206433027
5.88719999999999998863, 	 113.33470651123811023808, 	 94.82651385694191503717, 	 60.06212360066252387014
5.88830000000000008953, 	 113.47653201880694950887, 	 95.01101639278529376043, 	 60.32054654229935408694
5.88940000000000019043, 	 113.60773529492234956706, 	 95.18803215587008992316, 	 60.57735834231550597906
5.89050000000000029132, 	 113.72810659285205758806, 	 95.35758059014064258463, 	 60.83254475261736615721
5.89160000000000039222, 	 113.83740863238509177791, 	 95.51967979461339552927, 	 61.08609306822452111874
5.89270000000000049312, 	 113.93540083098966420039, 	 95.67434641793433058865, 	 61.33799198082674308807
5.89380000000000059401, 	 114.02185830472065219965, 	 95.82159556062185856717, 	 61.58823143160037716370
5.89490000000000069491, 	 114.09657195667780626991, 	 95.96144068575948438138, 	 61.83680246429295834787
5.89599999999999990763, 	 114.15934406892174024506, 	 96.09389353947244671872, 	 62.08369707925785263569
5.89710000000000000853, 	 114.20998762215150179600, 	 96.21896408272033340836, 	 62.32890808896602408140
5.89820000000000010942, 	 114.24832945660007510469, 	 96.33666043525040834083, 	 62.57242897567144268578
5.89930000000000021032, 	 114.27420360570813784307, 	 96.44698883112543796869, 	 62.81425391474577679674
5.90040000000000031122, 	 114.28744425535877837774, 	 96.54995358381201242537, 	 63.05437736745924581783
5.90150000000000041211, 	 114.28789068208190826681, 	 96.64555705812759356377, 	 63.29279380548916122962
5.90260000000000051301, 	 114.27539998487441152974, 	 96.73379964663089936039, 	 63.52949793289617019809
5.90370000000000061391, 	 114.24981794794729239584, 	 96.81467974897689998670, 	 63.76448450727171035624
5.90480000000000071481, 	 114.21102709028953370307, 	 96.88819375403602407459, 	 63.99774818473115800543
5.90589999999999992752, 	 114.15891772134159509733, 	 96.95433602571108622215, 	 64.22928338606968168278
5.90700000000000002842, 	 114.09335795959135850808, 	 97.01309889426272548008, 	 64.45908417458765882202
5.90810000000000012932, 	 114.01419390856266034007, 	 97.06447265544618119293, 	 64.68714414192339745568
5.90920000000000023022, 	 113.92127570735827646331, 	 97.10844557991197234514, 	 64.91345630039651837251
5.91030000000000033111, 	 113.81448021043200924396, 	 97.14500393559053748049, 	 65.13801298120485228083
5.91140000000000043201, 	 113.69364064040289008517, 	 97.17413202619057699394, 	 65.36080573819215544518
5.91250000000000053291, 	 113.55845341585843755183, 	 97.19581225129836354881, 	 65.58182525709037236084
5.91360000000000063380, 	 113.40818350396757807630, 	 97.21002519801895402907, 	 65.80106127328545539967
5.91469999999999984652, 	 113.24266323744951989738, 	 97.21674981781210078680, 	 66.01850253906425791683
