x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 112488.51206850577727891505, 	 108436.23873392624955158681, 	 104620.24454286707623396069
5.70130000000000070060, 	 112438.28004893570323474705, 	 108321.29935723374364897609, 	 104540.49509595974814146757
5.70239999999999991331, 	 112631.06227971822954714298, 	 108207.40940847276942804456, 	 104462.10789269609085749835
5.70350000000000001421, 	 113015.13076898331928532571, 	 108094.57903476859792135656, 	 104385.03693378806929104030
5.70460000000000011511, 	 113461.91971306467894464731, 	 107982.81795155414147302508, 	 104309.23715439438819885254
5.70570000000000021600, 	 113927.43192869708582293242, 	 107872.13538084842730313540, 	 104234.66426787582167889923
5.70680000000000031690, 	 114351.98815506605023983866, 	 107762.53999465594824869186, 	 104161.27492204439477063715
5.70790000000000041780, 	 114737.00199727939616423100, 	 107654.03988867859879974276, 	 104089.02723590809910092503
5.70900000000000051870, 	 115041.16416191001189872622, 	 107546.64269603394495788962, 	 104017.88018850937078241259
5.71010000000000061959, 	 115349.93196757703844923526, 	 107440.35610847633506637067, 	 103947.79371710032864939421
5.71119999999999983231, 	 115565.93246427562553435564, 	 107335.18920638687268365175, 	 103878.72931841715762857348
5.71229999999999993321, 	 115751.85686426793108694255, 	 107231.15497940068598836660, 	 103810.64990160737943369895
5.71340000000000003411, 	 115930.04792662314139306545, 	 107128.27422687268699519336, 	 103743.51944108380121178925
5.71450000000000013500, 	 116109.84642953683214727789, 	 107026.58069728763075545430, 	 103677.30312375827634241432
5.71560000000000023590, 	 116321.08832728849665727466, 	 106926.12695452022308018059, 	 103611.96740220472565852106
5.71670000000000033680, 	 116563.20954316796269267797, 	 106826.99027179958648048341, 	 103547.48001131639466620982
5.71780000000000043769, 	 116823.31437736253428738564, 	 106729.27790591357916127890, 	 103483.80997076131461653858
5.71890000000000053859, 	 117096.00076552106474991888, 	 106633.13123045749671291560, 	 103420.92757932358654215932
5.72000000000000063949, 	 117380.96538464140030555427, 	 106538.72833383722172584385, 	 103358.80440460344834718853
5.72109999999999985221, 	 117680.20244467398151755333, 	 106446.28484622963878791779, 	 103297.41327102713694330305
5.72219999999999995310, 	 117994.55157600827806163579, 	 106356.05296964144508820027, 	 103236.72824924363521859050
5.72330000000000005400, 	 118321.84296804126643110067, 	 106268.31888076214818283916, 	 103176.72465087880846112967
5.72440000000000015490, 	 118657.64597007381962612271, 	 106183.39884595456533133984, 	 103117.37903421583177987486
5.72550000000000025580, 	 118997.11759779111889656633, 	 106101.63432869137614034116, 	 103058.66922840273764450103
5.72660000000000035669, 	 119336.28272722050314769149, 	 106023.38722825449076481164, 	 103000.57438589303637854755
5.72770000000000045759, 	 119673.07676523782720323652, 	 105949.00434388402209151536, 	 102943.07507463014917448163
5.72880000000000055849, 	 120007.36792882299050688744, 	 105879.00914432984427548945, 	 102886.15342264990613330156
5.72990000000000065938, 	 120340.21724066826573107392, 	 105813.67455741031153593212, 	 102829.79332801890268456191
5.73099999999999987210, 	 120673.35789457549981307238, 	 105753.42036870446463581175, 	 102773.98074617517704609782
5.73209999999999997300, 	 121008.33297596588090527803, 	 105698.63478736503748223186, 	 102718.70406473713228479028
5.73320000000000007390, 	 121346.01298517703253310174, 	 105649.69978845452715177089, 	 102663.95457277992682065815
5.73430000000000017479, 	 121686.56897332005610223860, 	 105606.98749364307150244713, 	 102609.72702764272980857641
5.73540000000000027569, 	 122029.64439373250934295356, 	 105570.85804443625966086984, 	 102556.02031782190897502005
5.73650000000000037659, 	 122374.60148136621864978224, 	 105541.65778493424295447767, 	 102502.83821576512127649039
5.73760000000000047748, 	 122720.71576656380784697831, 	 105519.71775975186028517783, 	 102450.19020976073807105422
5.73870000000000057838, 	 123067.41965994759812019765, 	 105505.35245774613576941192, 	 102398.09239992861694190651
5.73980000000000067928, 	 123414.47951189945160876960, 	 105498.85876140977779868990, 	 102346.56843980867415666580
5.74089999999999989200, 	 123761.02579833008348941803, 	 105500.51507138818851672113, 	 102295.65050235885428264737
5.74199999999999999289, 	 124106.95499351428588852286, 	 105510.58061381861625704914, 	 102245.38024733519705478102
5.74310000000000009379, 	 124452.36393223569029942155, 	 105529.29489520209608599544, 	 102195.80976587346231099218
5.74420000000000019469, 	 124797.22040145900973584503, 	 105556.87766364475828595459, 	 102147.00247708796814549714
5.74530000000000029559, 	 125141.39669187013350892812, 	 105593.52772097998240496963, 	 102099.03394893003860488534
5.74640000000000039648, 	 125484.73902205146441701800, 	 105639.43003615771885961294, 	 102051.99228613282321020961
5.74750000000000049738, 	 125827.11505509733979124576, 	 105699.59693107615748886019, 	 102005.97767575863690581173
5.74860000000000059828, 	 126168.42751567660889122635, 	 105756.95129796417313627899, 	 101961.10404573523555882275
5.74970000000000069917, 	 126508.58609976732986979187, 	 105831.67320525528339203447, 	 101917.50104802401619963348
5.75079999999999991189, 	 126847.52389005535223986953, 	 105915.14872192562324926257, 	 101875.31619389627303462476
5.75190000000000001279, 	 127185.16373324340383987874, 	 106008.36517620866652578115, 	 101834.71215557611139956862
5.75300000000000011369, 	 127521.39266579756804276258, 	 106111.31406069673539604992, 	 101795.86564520960382651538
5.75410000000000021458, 	 127856.06650502512638922781, 	 106224.02073021545947995037, 	 101758.97046355539350770414
5.75520000000000031548, 	 128189.02586267719743773341, 	 106346.47960357632837258279, 	 101724.23495052017096895725
5.75630000000000041638, 	 128520.11386038281489163637, 	 106478.66558784549124538898, 	 101691.88177931988320779055
5.75740000000000051728, 	 128849.19143077272747177631, 	 106620.53433262223552446812, 	 101662.14452350356441456825
5.75850000000000061817, 	 129176.13733389244589488953, 	 106772.02249996289901901037, 	 101635.27362540300237014890
5.75960000000000071907, 	 129500.85224534179724287242, 	 106933.04831794084748253226, 	 101611.53174019788275472820
5.76069999999999993179, 	 129823.26221725391224026680, 	 107103.51236250430520158261, 	 101591.19147879476076923311
5.76180000000000003268, 	 130143.30829244005144573748, 	 107283.29837298984057269990, 	 101574.53555778224836103618
5.76290000000000013358, 	 130460.93667197095055598766, 	 107472.27408040432783309370, 	 101561.85702613211469724774
5.76400000000000023448, 	 130776.09439403245050925761, 	 107670.29205107111192774028, 	 101553.22773211123421788216
5.76510000000000033538, 	 131088.72930596157675608993, 	 107877.19055886546266265213, 	 101549.60849514332949183881
5.76620000000000043627, 	 131398.79326372448122128844, 	 108092.79447950462053995579, 	 101550.87755259270488750190
5.76730000000000053717, 	 131706.24702455755323171616, 	 108316.91619964395067654550, 	 101557.31418130733072757721
5.76840000000000063807, 	 132011.05699528247350826859, 	 108549.35653429989179130644, 	 101569.26852491220051888376
5.76949999999999985079, 	 132313.19593963280203752220, 	 108789.90564754171646200120, 	 101587.08635165252781007439
5.77059999999999995168, 	 132612.64379618247039616108, 	 109038.34397293369693215936, 	 101617.56425924781069625169
5.77170000000000005258, 	 132909.38762725939159281552, 	 109294.44313046077149920166, 	 101655.69114028391777537763
5.77280000000000015348, 	 133203.42116160545265302062, 	 109557.96683644368022214621, 	 101695.64791462043649517000
5.77390000000000025437, 	 133494.74418697354849427938, 	 109828.67180304664361756295, 	 101740.95035649169585667551
5.77500000000000035527, 	 133783.36201372917275875807, 	 110106.30862446910759899765, 	 101801.05264780808647628874
5.77610000000000045617, 	 134069.28506841746275313199, 	 110390.62264760893594939262, 	 101842.95859511586604639888
5.77720000000000055707, 	 134352.52858460624702274799, 	 110681.35482605743163730949, 	 101901.63308121330919675529
5.77830000000000065796, 	 134633.11234697559848427773, 	 110978.24255808899761177599, 	 101978.26900598652719054371
5.77939999999999987068, 	 134911.06043596132076345384, 	 111281.02051056353957392275, 	 102064.48337191212340258062
5.78049999999999997158, 	 135186.40093524346593767405, 	 111589.42142902304476592690, 	 102159.93116774992085993290
5.78160000000000007248, 	 135459.16557815045234747231, 	 111903.17693069060624111444, 	 102251.71920356064219959080
5.78270000000000017337, 	 135729.38936607894720509648, 	 112222.01827507224516011775, 	 102360.64618725450418423861
5.78380000000000027427, 	 135997.11048111494164913893, 	 112545.67710682301549240947, 	 102491.40268429124262183905
5.78490000000000037517, 	 136262.37022517272271215916, 	 112873.88616469461703673005, 	 102627.90949343374813906848
5.78600000000000047606, 	 136525.21286915260134264827, 	 113206.37994878270546905696, 	 102769.93361799322883598506
5.78710000000000057696, 	 136785.68513839234947226942, 	 113542.89533856356865726411, 	 102922.02589276862272527069
5.78820000000000067786, 	 137043.83581064545433036983, 	 113883.17215932064573280513, 	 103084.52549171213468071073
5.78929999999999989058, 	 137299.71565394473145715892, 	 114226.95370340622321236879, 	 103257.64447978137468453497
5.79039999999999999147, 	 137553.37735443742712959647, 	 114573.98721913238114211708, 	 103441.64803328804555349052
5.79150000000000009237, 	 137804.87531758559634909034, 	 114924.02438146922213491052, 	 103637.55099096840422134846
5.79260000000000019327, 	 138054.26530011231079697609, 	 115276.82175567690865136683, 	 103846.64117046642058994621
5.79370000000000029416, 	 138301.60380808057379908860, 	 115632.14125767815858125687, 	 104066.02782199133071117103
5.79480000000000039506, 	 138546.94791211377014406025, 	 115989.75060708375531248748, 	 104295.74703482857148628682
5.79590000000000049596, 	 138790.35504707612562924623, 	 116349.42376516465446911752, 	 104536.24952528503490611911
5.79700000000000059686, 	 139031.88132769591175019741, 	 116710.94135009875753894448, 	 104787.87235409731511026621
5.79810000000000069775, 	 139271.58304542215773835778, 	 117074.09102449034980963916, 	 105050.81097154012240935117
5.79919999999999991047, 	 139509.51647839235374704003, 	 117438.66785186696506571025, 	 105325.18119685271813068539
5.80030000000000001137, 	 139745.73718688645749352872, 	 117804.47462228812219109386, 	 105610.97303445794386789203
5.80140000000000011227, 	 139980.29945590783609077334, 	 118171.32214762837975285947, 	 105908.16468937885656487197
5.80250000000000021316, 	 140213.25596339278854429722, 	 118539.02952643748722039163, 	 106216.69924266084854025394
5.80360000000000031406, 	 140444.65763329682522453368, 	 118907.42438139734440483153, 	 106536.49798725073924288154
5.80470000000000041496, 	 140674.55358317214995622635, 	 119276.34306183712033089250, 	 106867.46500191284576430917
5.80580000000000051585, 	 140902.99107800755882635713, 	 119645.63081870671885553747, 	 107209.48806456214515492320
5.80690000000000061675, 	 141130.01543773754383437335, 	 120015.14195837534498423338, 	 107562.39200460498977918178
5.80800000000000071765, 	 141355.66988881671568378806, 	 120384.73994497928651981056, 	 107926.29436504554178100079
5.80909999999999993037, 	 141579.99538083808147348464, 	 120754.29749214072944596410, 	 108301.32041950742132030427
5.81020000000000003126, 	 141803.03039993502898141742, 	 121123.69665341201471164823, 	 108686.84450922544056084007
5.81130000000000013216, 	 142024.81080491788452491164, 	 121492.82891950555494986475, 	 109082.47795900968776550144
5.81240000000000023306, 	 142245.36969833364128135145, 	 121861.59526377142174169421, 	 109487.99110346473753452301
5.81350000000000033396, 	 142464.73733132280176505446, 	 122229.94853226967097725719, 	 109903.21585494487953837961
5.81460000000000043485, 	 142682.94103326022741384804, 	 122597.62099348517949692905, 	 110327.97769933048402890563
5.81570000000000053575, 	 142900.00515565281966701150, 	 122964.71348924933408852667, 	 110762.07980774840689264238
5.81680000000000063665, 	 143115.95102269327617250383, 	 123331.12532714095141272992, 	 111205.30123642268881667405
5.81789999999999984936, 	 143330.79688533375156112015, 	 123696.80091751775762531906, 	 111657.40080495769507251680
5.81899999999999995026, 	 143544.55787945189513266087, 	 124061.69339962978847324848, 	 112118.12005698197754099965
5.82010000000000005116, 	 143757.24599054720601998270, 	 124425.76419861787871923298, 	 112587.18634099936753045768
5.82120000000000015206, 	 143968.87002748769009485841, 	 124788.98282175694475881755, 	 113064.31639532330154906958
5.82230000000000025295, 	 144179.43560686524142511189, 	 125151.32661824437673203647, 	 113549.22030650131637230515
5.82340000000000035385, 	 144388.94514831539709120989, 	 125512.78049899458710569888, 	 114041.59131492805317975581
5.82450000000000045475, 	 144597.39788028277689591050, 	 125873.33684151388297323138, 	 114541.12113723877700977027
5.82560000000000055564, 	 144804.78985538950655609369, 	 126232.99465475596662145108, 	 115047.49623395035450812429
5.82670000000000065654, 	 145011.11397467853385023773, 	 126591.76048628498392645270, 	 115560.39969451632350683212
5.82779999999999986926, 	 145216.36002025913330726326, 	 126949.64963906478078570217, 	 116079.51286326683475635946
5.82889999999999997016, 	 145420.51469586536404676735, 	 127306.67429062869632616639, 	 116604.51407797279534861445
5.83000000000000007105, 	 145623.56167443562299013138, 	 127662.86786519153974950314, 	 117135.07895239650679286569
5.83110000000000017195, 	 145825.48165233439067378640, 	 128018.28262794528563972563, 	 117670.88537484050903003663
5.83220000000000027285, 	 146026.25241137511329725385, 	 128372.93428216519532725215, 	 118211.60775221159565262496
5.83330000000000037375, 	 146225.84888907748972997069, 	 128726.83450201321102213115, 	 118756.92197875023703090847
5.83440000000000047464, 	 146424.24325503563159145415, 	 129080.03517489247315097600, 	 119306.50691985661978833377
5.83550000000000057554, 	 146621.40519493407919071615, 	 129432.58797499135835096240, 	 119860.04374354002356994897
5.83660000000000067644, 	 146817.32032254489604383707, 	 129784.54785598094167653471, 	 120417.20464202362927608192
5.83769999999999988916, 	 147011.99990680383052676916, 	 130135.96904582547722384334, 	 120977.66623950299981515855
5.83879999999999999005, 	 147205.34647053998196497560, 	 130486.90948979667155072093, 	 121541.10686976747820153832
5.83990000000000009095, 	 147397.28991818911163136363, 	 130837.42960638566000852734, 	 122107.20887454327021259815
5.84100000000000019185, 	 147587.78223094900022260845, 	 131187.59181053773500025272, 	 122675.66287883573386352509
5.84210000000000029274, 	 147776.78054627383244223893, 	 131537.45821514329873025417, 	 123246.16616101954423356801
5.84320000000000039364, 	 147964.25132688184385187924, 	 131887.09600524636334739625, 	 123818.42085632943781092763
5.84430000000000049454, 	 148150.16471040327451191843, 	 132236.57217556732939556241, 	 124392.13616906333481892943
5.84540000000000059543, 	 148334.48501312019652687013, 	 132585.98982111774967052042, 	 124967.02809091335802804679
5.84650000000000069633, 	 148517.16585389300598762929, 	 132935.39031364006223157048, 	 125542.81949585748952813447
5.84759999999999990905, 	 148698.15228603506693616509, 	 133284.81647912095650099218, 	 126119.24036893108859658241
5.84870000000000000995, 	 148877.38438797925482504070, 	 133634.35305677485303021967, 	 126696.02830191176326479763
5.84980000000000011084, 	 149054.79886958564748056233, 	 133984.06047919267439283431, 	 127272.92897030049061868340
5.85090000000000021174, 	 149230.33084127210895530879, 	 134334.00252172022010199726, 	 127849.69508266338380053639
5.85200000000000031264, 	 149403.91670725145377218723, 	 134684.24143584881676360965, 	 128426.08730220365396235138
5.85310000000000041354, 	 149575.49671702180057764053, 	 135034.83743780801887623966, 	 129001.87465844908729195595
5.85420000000000051443, 	 149745.01525410040630958974, 	 135385.84861919531249441206, 	 129576.83473203168250620365
5.85530000000000061533, 	 149912.41931318404385820031, 	 135737.33055910814437083900, 	 130150.75377497637236956507
5.85640000000000071623, 	 150077.65624459949322044849, 	 136089.33606755413347855210, 	 130723.42679388400574680418
5.85749999999999992895, 	 150240.67118960453080944717, 	 136441.91491362426313571632, 	 131294.65904546083766035736
5.85860000000000002984, 	 150401.40505794645287096500, 	 136795.11356960813282057643, 	 131864.18253896202077157795
5.85970000000000013074, 	 150559.79395635265973396599, 	 137148.97496801428496837616, 	 132431.93053965945728123188
5.86080000000000023164, 	 150715.77031901993905194104, 	 137503.53827306098537519574, 	 132997.82183988229371607304
5.86190000000000033253, 	 150869.26520561295910738409, 	 137858.83866606093943119049, 	 133561.64119713538093492389
5.86300000000000043343, 	 151020.21081846934976056218, 	 138214.90714515195577405393, 	 134123.17527372957556508482
5.86410000000000053433, 	 151168.54238217417150735855, 	 138571.77033962082350626588, 	 134682.24828814243664965034
5.86520000000000063523, 	 151314.19900532459723763168, 	 138929.45033906781463883817, 	 135238.71569618096691556275
5.86629999999999984794, 	 151457.12341183808166533709, 	 139287.96453765861224383116, 	 135792.45332790774409659207
5.86739999999999994884, 	 151597.26090518172713927925, 	 139647.32549369434127584100, 	 136343.34978881425922736526
5.86850000000000004974, 	 151734.55828518711496144533, 	 140007.54080473945941776037, 	 136891.30228120562969706953
5.86960000000000015064, 	 151868.96331313552218489349, 	 140368.61299850765499286354, 	 137436.21471858411678113043
5.87070000000000025153, 	 152000.42518702126108109951, 	 140730.53943960063043050468, 	 137977.99707397189922630787
5.87180000000000035243, 	 152128.89277334854705259204, 	 141093.31225205084774643183, 	 138516.56546919516404159367
5.87290000000000045333, 	 152254.31268662441289052367, 	 141456.91825748101109638810, 	 139051.84174970744061283767
5.87400000000000055422, 	 152376.62964690662920475006, 	 141821.33892860243213362992, 	 139583.75364467076724395156
5.87510000000000065512, 	 152495.78835716668982058764, 	 142186.55035772873088717461, 	 140112.23503992872429080307
5.87619999999999986784, 	 152611.73570902744540944695, 	 142552.52323998248903080821, 	 140637.22601295934873633087
5.87729999999999996874, 	 152724.42236518708523362875, 	 142919.22287091601174324751, 	 141158.67229145098826847970
5.87840000000000006963, 	 152833.80322099776822142303, 	 143286.60915833470062352717, 	 141676.52544959707302041352
5.87950000000000017053, 	 152939.83692411397350952029, 	 143654.63664815429365262389, 	 142190.74251309107057750225
5.88060000000000027143, 	 153042.48487060799379833043, 	 144023.25456413207575678825, 	 142701.28578581477631814778
5.88170000000000037232, 	 153141.71014666787232272327, 	 144392.40686128937522880733, 	 143208.12254955089883878827
5.88280000000000047322, 	 153237.47678089051623828709, 	 144762.03229278867365792394, 	 143711.22492219772539101541
5.88390000000000057412, 	 153329.74957586886011995375, 	 145132.06448993575759232044, 	 144210.56959051158628426492
5.88500000000000067502, 	 153418.49445652452413924038, 	 145502.43205483915517106652, 	 144706.13694747645058669150
5.88609999999999988773, 	 153503.68485415060422383249, 	 145873.05866503616562113166, 	 145197.91082760231802240014
5.88719999999999998863, 	 153585.80107824678998440504, 	 146243.86318950023269280791, 	 145685.87847332996898330748
5.88830000000000008953, 	 153664.93400327733252197504, 	 146614.75981575102196075022, 	 146170.03033155028242617846
5.88940000000000019043, 	 153740.25567712870542891324, 	 146985.65818775561638176441, 	 146650.35976319183828309178
5.89050000000000029132, 	 153811.34506776972557418048, 	 147356.46355429486720822752, 	 147126.86272827957873232663
5.89160000000000039222, 	 153878.23576619650702923536, 	 147727.07692757828044705093, 	 147599.53747222595848143101
5.89270000000000049312, 	 153941.13389100361382588744, 	 148097.39525170679553411901, 	 148068.38421978062251582742
5.89380000000000059401, 	 154000.24663509856327436864, 	 148467.31158048764336854219, 	 148533.40487713768379762769
5.89490000000000069491, 	 154055.58813172765076160431, 	 148836.71526460442692041397, 	 148994.60274196948739700019
5.89599999999999990763, 	 154107.18076413535163737833, 	 149205.49214881216175854206, 	 149451.98222133048693649471
5.89710000000000000853, 	 154155.08311699511250481009, 	 149573.52477951327455230057, 	 149905.54855753533774986863
5.89820000000000010942, 	 154199.32964883610839024186, 	 149940.69262138826888985932, 	 150355.30756244718213565648
5.89930000000000021032, 	 154239.78872588771628215909, 	 150306.87227973819244652987, 	 150801.26610868659918196499
5.90040000000000031122, 	 154276.38517264422262087464, 	 150671.93772425682982429862, 	 151243.43019719544099643826
5.90150000000000041211, 	 154309.43796420141006819904, 	 151035.76051051597460173070, 	 151681.80500637346995063126
