x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 16.72681689506703861525, 	 20.50781217678589385400, 	 23.08512463576255413500
5.70130000000000070060, 	 16.73447766674935976994, 	 20.50009661392894599885, 	 23.06919392761587417340
5.70239999999999991331, 	 16.74131551273067231023, 	 20.49167610466424704896, 	 23.05319576354222732562
5.70350000000000001421, 	 16.74734614490452244695, 	 20.48256343572879956128, 	 23.03712663474463795410
5.70460000000000011511, 	 16.75277508138835358409, 	 20.47277142032027796859, 	 23.02098334672598767270
5.70570000000000021600, 	 16.75834492021632016190, 	 20.46231285898170426663, 	 23.00476301385497635010
5.70680000000000031690, 	 16.76572664321066241655, 	 20.45120050164675973292, 	 22.98846304981102051102
5.70790000000000041780, 	 16.77773463455386959708, 	 20.43944701113069584153, 	 22.97208114989983940291
5.70900000000000051870, 	 16.79829946975640453388, 	 20.42706492997837841585, 	 22.95561529368062281264
5.71010000000000061959, 	 16.83237618309166450103, 	 20.41406666009128656469, 	 22.93906372868420007194
5.71119999999999983231, 	 16.88423004384374337405, 	 20.40046448637697906747, 	 22.92242495412710923119
5.71229999999999993321, 	 16.96526555122625978811, 	 20.38627071897538556300, 	 22.90569770620900769131
5.71340000000000003411, 	 17.07273761318513649599, 	 20.37149809002736589036, 	 22.88888094739607481642
5.71450000000000013500, 	 17.19388642330254057811, 	 20.35616060301220286988, 	 22.87197385832972784669
5.71560000000000023590, 	 17.33679322229923513987, 	 20.34027506734211243611, 	 22.85497582066121680100
5.71670000000000033680, 	 17.50481297056131424483, 	 20.32386353294644010248, 	 22.83788638847835983370
5.71780000000000043769, 	 17.69412468162883556033, 	 20.30695677709178426085, 	 22.82070527159079631474
5.71890000000000053859, 	 17.90228879271444029087, 	 20.28959884152207848729, 	 22.80343232941806874692
5.72000000000000063949, 	 18.12598388248668257461, 	 20.27185226608967383299, 	 22.78606756178317382933
5.72109999999999985221, 	 18.36239698271701570320, 	 20.25380335858239888580, 	 22.76861109800770677225
5.72219999999999995310, 	 18.60898246947817469277, 	 20.23556692428157077757, 	 22.75106318592701981629
5.72330000000000005400, 	 18.86380468678106225866, 	 20.21729012541226211397, 	 22.73342418243853302329
5.72440000000000015490, 	 19.12564365457891568667, 	 20.19915523799500434166, 	 22.71569454781925756492
5.72550000000000025580, 	 19.39369470499388370399, 	 20.18138107595815000650, 	 22.69787484695238788390
5.72660000000000035669, 	 19.66748469178345004593, 	 20.16422288904250947894, 	 22.67996576156386723255
5.72770000000000045759, 	 19.94678645512764703085, 	 20.14797061377819531458, 	 22.66196811847104797266
5.72880000000000055849, 	 20.23150064883201793009, 	 20.13294906083578439393, 	 22.64388293957317799254
5.72990000000000065938, 	 20.52161421608639813030, 	 20.11951550781724762373, 	 22.62571151970662342023
5.73099999999999987210, 	 20.81710935444643340020, 	 20.10804727270209113499, 	 22.60745553837475085857
5.73209999999999997300, 	 21.11793118371150512758, 	 20.09893682459745178903, 	 22.58911721062270672178
5.73320000000000007390, 	 21.42397649449397079024, 	 20.09258709498927686354, 	 22.57069948093146649626
5.73430000000000017479, 	 21.73509135501148747949, 	 20.08940543503817721671, 	 22.55220626200191702537
5.73540000000000027569, 	 22.05107790778693654943, 	 20.08979791540136261574, 	 22.53364271781075345302
5.73650000000000037659, 	 22.37170603864456808196, 	 20.09416417720207448383, 	 22.51501558752417508913
5.73760000000000047748, 	 22.69672762843650559716, 	 20.10289293881925587471, 	 22.49633354394715212266
5.73870000000000057838, 	 23.02589025736337191574, 	 20.11635820757793169378, 	 22.47760757732912040296
5.73980000000000067928, 	 23.35893697733245488735, 	 20.13491618256556492383, 	 22.45885139255493712085
5.74089999999999989200, 	 23.69562854621369396568, 	 20.15890281103942172081, 	 22.44008180491508852583
5.74199999999999999289, 	 24.03573878983346645555, 	 20.18863193780243747710, 	 22.42131911696453627769
5.74310000000000009379, 	 24.37904582033872458169, 	 20.22439399743393906306, 	 22.40258745704185727732
5.74420000000000019469, 	 24.72532625262625671780, 	 20.26645499349801227140, 	 22.38391506549907106205
