x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.74659774545278567714, 	 5.22817862545628919690, 	 6.73178109867940754896
5.70130000000000070060, 	 4.56593295172799429338, 	 5.62670617781425264070, 	 6.92664313692568800462
5.70239999999999991331, 	 6.46739866999495838229, 	 7.03918518498666578864, 	 7.96420993551709788250
5.70350000000000001421, 	 9.39499500214752636396, 	 9.50402513315895625112, 	 10.01103370214651455683
5.70460000000000011511, 	 13.07941967169768382462, 	 12.80618747376482424727, 	 12.89913631395448057049
5.70570000000000021600, 	 17.40633928773103988874, 	 16.81270433209128967178, 	 16.46927165284323635319
5.70680000000000031690, 	 22.16513804434901402374, 	 21.30880217953920663376, 	 20.53380087082181759683
5.70790000000000041780, 	 27.09676168347208502496, 	 25.98948354323477971661, 	 24.84219486320945691205
5.70900000000000051870, 	 31.96699927615911818179, 	 30.64703137221178153027, 	 29.20603343743748325778
5.71010000000000061959, 	 36.66239160363357285632, 	 35.19564316660793679148, 	 33.55263329032888464099
5.71119999999999983231, 	 41.17349178007729193496, 	 39.59402299956737891762, 	 37.80584315660014738114
5.71229999999999993321, 	 45.51182289444164297265, 	 43.83356152879537859235, 	 41.93626571800690072678
5.71340000000000003411, 	 49.70916044339116979245, 	 47.93343381219267484994, 	 45.94674623407243529982
5.71450000000000013500, 	 53.79784386400357476532, 	 51.91891687315594339225, 	 49.85396057173424111397
5.71560000000000023590, 	 57.81867625986446057595, 	 55.83287372810438142778, 	 53.69020250066866140060
5.71670000000000033680, 	 61.80917532810381942454, 	 59.71113065986366308380, 	 57.48340040660997374289
5.71780000000000043769, 	 65.79485563383680357674, 	 63.58002291142660311607, 	 61.25895445016495699520
5.71890000000000053859, 	 69.79258208028008425572, 	 67.45896846753427666954, 	 65.03842687089894525343
5.72000000000000063949, 	 73.81210796422836040165, 	 71.36035778860207301477, 	 68.83658452488491263921
5.72109999999999985221, 	 77.85624352422361482695, 	 75.28879126531911936127, 	 72.65972576269751925793
5.72219999999999995310, 	 81.92129404417535454286, 	 79.24127689016634690233, 	 76.50596375259276271663
5.72330000000000005400, 	 85.99860160067434833309, 	 83.20901973307728383134, 	 80.36742552876812339946
5.72440000000000015490, 	 90.07714259190179006964, 	 87.18047517719091388244, 	 84.23359288383429088753
5.72550000000000025580, 	 94.14646831392282422257, 	 91.14471144070789421221, 	 88.09468369780697116767
5.72660000000000035669, 	 98.19910697252909415056, 	 95.09407233876882514778, 	 91.94414176329699728285
5.72770000000000045759, 	 102.23180908265197786022, 	 99.02550015760716917157, 	 95.77975258198759433981
5.72880000000000055849, 	 106.24548527595767666298, 	 102.94041329130274675663, 	 99.60340498875599735129
5.72990000000000065938, 	 110.24411672302218789810, 	 106.84349287987224386143, 	 103.41991101250619067287
5.73099999999999987210, 	 114.23317144713801951639, 	 110.74096509659555920280, 	 107.23539727821642486560
5.73209999999999997300, 	 118.21798901229765021981, 	 114.63884995413714307233, 	 111.05568360544786798982
5.73320000000000007390, 	 122.20255448322384950188, 	 118.54166818819847151190, 	 114.88514554177110937871
5.73430000000000017479, 	 126.18887789347191130673, 	 122.45178623581269050646, 	 118.72612300779709926246
5.73540000000000027569, 	 130.17693273335018488979, 	 126.36934407312158157310, 	 122.57883501459150465962
5.73650000000000037659, 	 134.16499510181222376559, 	 130.29260193486405228214, 	 126.44166690950034137586
5.73760000000000047748, 	 138.15019074024235123943, 	 134.21850967822527422868, 	 130.31166978683151569385
5.73870000000000057838, 	 142.12900414110953306590, 	 138.14337439925574813060, 	 134.18465769530249076524
5.73980000000000067928, 	 146.09836835975880831029, 	 142.06281319691299813712, 	 138.05345456864554876120
5.74089999999999989200, 	 150.05570895023075195240, 	 145.97356825182939132901, 	 141.91660256240083981538
5.74199999999999999289, 	 153.99904954661070632937, 	 149.87375730783338667607, 	 145.77254294931427125448
5.74310000000000009379, 	 157.92680038670192743666, 	 153.76175074066358661184, 	 149.61968298168230262490
5.74420000000000019469, 	 161.83758732802613167223, 	 157.63607656350626484709, 	 153.45648516588872212196
5.74530000000000029559, 	 165.73021389730487840097, 	 161.49541478479801526191, 	 157.28152644361065881640
5.74640000000000039648, 	 169.60365166493204469589, 	 165.33861219237783757308, 	 161.09354186287475840800
5.74750000000000049738, 	 173.45702777131990046655, 	 169.16468227472478247364, 	 164.89143413976049146186
5.74860000000000059828, 	 177.28959563499168439193, 	 172.97277882084091515935, 	 168.67424904993805512277
5.74970000000000069917, 	 181.10069111083842585685, 	 176.76215019202624034733, 	 172.44113102942307591547
5.75079999999999991189, 	 184.88968585732777683006, 	 180.53208892506154370494, 	 176.19127382850300023165
5.75190000000000001279, 	 188.65594831799714370391, 	 184.28188899578452719652, 	 179.92387940689224024027
5.75300000000000011369, 	 192.39882070103067235323, 	 188.01082097007270022004, 	 183.63813548498040972845
5.75410000000000021458, 	 196.11761502588760208710, 	 191.71812810098739987552, 	 187.33321320820039090904
5.75520000000000031548, 	 199.81162435485254036394, 	 195.40303854959935847546, 	 191.00827896631628277646
5.75630000000000041638, 	 203.48014088160934420557, 	 199.06478434192160875682, 	 194.66251097824610383213
5.75740000000000051728, 	 207.12247208980198820427, 	 202.70261753358443002071, 	 198.29511188249423980778
5.75850000000000061817, 	 210.73794904596428523291, 	 206.31581757409591659780, 	 201.90531278335464548945
5.75960000000000071907, 	 214.32592546970127500572, 	 209.90368867369707572834, 	 205.49236789493949117968
5.76069999999999993179, 	 217.88576912983120337231, 	 213.46554898059301308422, 	 209.05554199212440380506
5.76180000000000003268, 	 221.41684948727217374653, 	 217.00071607724458999655, 	 212.59409522118639301880
5.76290000000000013358, 	 224.91852580948062723110, 	 220.50849330725395702757, 	 216.10726933956584616681
5.76400000000000023448, 	 228.39013893914142272479, 	 223.98816043015332866162, 	 219.59427869104482056173
5.76510000000000033538, 	 231.83100811597734036695, 	 227.43896985181041259239, 	 223.05430645374548248583
5.76620000000000043627, 	 235.24043226858273669677, 	 230.86014787436624828842, 	 226.48650597229431014057
5.76730000000000053717, 	 238.61769473115288064946, 	 234.25089988661341067200, 	 229.89000603525710175745
5.76840000000000063807, 	 241.96206969021150712251, 	 237.61041757277618557964, 	 233.26391823612019038592
5.76949999999999985079, 	 245.27282889076940364248, 	 240.93788660685095237568, 	 236.60734503474213852314
5.77059999999999995168, 	 248.54924757388900502519, 	 244.23249365906048069519, 	 239.91938731975170639998
5.77170000000000005258, 	 251.79060906627555027626, 	 247.49343202438751632144, 	 243.19915072618104545654
5.77280000000000015348, 	 254.99620784406371853947, 	 250.71990561129345564950, 	 246.44575037068022993481
5.77390000000000025437, 	 258.16535119293001798724, 	 253.91113136634092484201, 	 249.65831400826215258348
5.77500000000000035527, 	 261.29735975985312279590, 	 257.06634040848354061382, 	 252.83598381166433455292
5.77610000000000045617, 	 264.39156733355338246838, 	 260.18477820698774394259, 	 255.97791705663237848967
5.77720000000000055707, 	 267.44732016167364463399, 	 263.26570413077485000031, 	 259.08328603057850614277
5.77830000000000065796, 	 270.46397606421129466980, 	 266.30839066407122572855, 	 262.15127747607823494036
5.77939999999999987068, 	 273.44090354879750748296, 	 269.31212253776789111726, 	 265.18109185283975648417
5.78049999999999997158, 	 276.37748108456412410305, 	 272.27619597960051578411, 	 268.17194266303101812809
5.78160000000000007248, 	 279.27309664667853894571, 	 275.19991823686973475560, 	 271.12305603096189088319
5.78270000000000017337, 	 282.12714759762224048245, 	 278.08260747020131020690, 	 274.03367066372203453284
5.78380000000000027427, 	 284.93904091250840338034, 	 280.92359303325071095969, 	 276.90303819811612129342
5.78490000000000037517, 	 287.70819367139847599901, 	 283.72221605472702776751, 	 279.73042385368898976594
5.78600000000000047606, 	 290.43403371509793942096, 	 286.47783021763814303995, 	 282.51510730210839028587
5.78710000000000057696, 	 293.11600036976301453251, 	 289.18980263159119203920, 	 285.25638364605617880443
5.78820000000000067786, 	 295.75354515487606477109, 	 291.85751469944540303914, 	 287.95356440492605543113
5.78929999999999989058, 	 298.34613241435141617330, 	 294.48036290892969191191, 	 290.60597843684985264190
5.79039999999999999147, 	 300.89323984381343279892, 	 297.05775951645784971333, 	 293.21297276288237299013
5.79150000000000009237, 	 303.39435891886301988052, 	 299.58913312624349600810, 	 295.77391329414081155846
5.79260000000000019327, 	 305.84899524698488448848, 	 302.07392918495111189259, 	 298.28818547511360748103
5.79370000000000029416, 	 308.25666887391008685881, 	 304.51161042632139697162, 	 300.75519488002191792475
5.79480000000000039506, 	 310.61691457673828153929, 	 306.90165729507452851976, 	 303.17436776848359158976
5.79590000000000049596, 	 312.92928209667468308908, 	 309.24356825772520096507, 	 305.54515145627976835385
5.79700000000000059686, 	 315.19333639357364518219, 	 311.53686026267439501680, 	 307.86701513972002430819
5.79810000000000069775, 	 317.40865821473812502518, 	 313.78106947745897059576, 	 310.13945067501947505662
5.79919999999999991047, 	 319.57484444047861416038, 	 315.97575164738202602166, 	 312.36197285368774601011
5.80030000000000001137, 	 321.69150812406866180027, 	 318.12048216134138556299, 	 314.53411951342604879756
5.80140000000000011227, 	 323.75827843461286192905, 	 320.21485604232850619155, 	 316.65545162808894019690
5.80250000000000021316, 	 325.77480064059915321195, 	 322.25848798672922157493, 	 318.72555344139141197957
5.80360000000000031406, 	 327.74073616900926708695, 	 324.25101247136751680955, 	 320.74403263107245720676
5.80470000000000041496, 	 329.65576269947086984757, 	 326.19208387477084443162, 	 322.71052044189787011419
5.80580000000000051585, 	 331.51957422519950569040, 	 328.08137653776793740690, 	 324.62467172093005274291
5.80690000000000061675, 	 333.33188102689075549279, 	 329.91858470954588256063, 	 326.48616481565943558962
5.80800000000000071765, 	 335.09240954131723810860, 	 331.70342236539897839975, 	 328.29470133354624294952
5.80909999999999993037, 	 336.80090214090103017952, 	 333.43562291859234392177, 	 330.05000579166096486006
5.81020000000000003126, 	 338.45711686000663576124, 	 335.11493886763742011681, 	 331.75182519819094295599
5.81130000000000013216, 	 340.06082710515227063297, 	 336.74114141997347360302, 	 333.39992860407431862768
5.81240000000000023306, 	 341.61182137493460686528, 	 338.31402011980139832303, 	 334.99410664948277371877
5.81350000000000033396, 	 343.10990299956512217250, 	 339.83338249060722091599, 	 336.53417111423755159194
5.81460000000000043485, 	 344.55488989661466803227, 	 341.29905368900267603749, 	 338.01995446936678035854
5.81570000000000053575, 	 345.94661433249359561160, 	 342.71087615936409065398, 	 339.45130942130140283552
5.81680000000000063665, 	 347.28492267842733554062, 	 344.06870927816032690316, 	 340.82810844003779493505
5.81789999999999984936, 	 348.56967515304603466575, 	 345.37242898043132299790, 	 342.15024326575280610996
5.81899999999999995026, 	 349.80074554847436729688, 	 346.62192736576611196142, 	 343.41762439243598237226
5.82010000000000005116, 	 350.97802094085955104674, 	 347.81711228521271550562, 	 344.63018053042577548695
5.82120000000000015206, 	 352.10140138862806225006, 	 348.95790691288732432440, 	 345.78785805161322741696
5.82230000000000025295, 	 353.17079962243258250965, 	 350.04424930669802051852, 	 346.89062042162021270997
5.82340000000000035385, 	 354.18614073029141309235, 	 351.07609196214741587028, 	 347.93844762294770589506
5.82450000000000045475, 	 355.14736184052253520349, 	 352.05340136230006464757, 	 348.93133557244186704338
5.82560000000000055564, 	 356.05441180420797309125, 	 352.97615752615604378661, 	 349.86929553577249407681
5.82670000000000065654, 	 356.90725087830617212603, 	 353.84435355704721359871, 	 350.75235354106763452364
5.82779999999999986926, 	 357.70585041013583804670, 	 354.65799519223349989261, 	 351.58054979338527346044
5.82889999999999997016, 	 358.45019252371514539846, 	 355.41710035457219873933, 	 352.35393809134177445230
5.83000000000000007105, 	 359.14026980833523339243, 	 356.12169870701018226100, 	 353.07258524711602376556
5.83110000000000017195, 	 359.77608500986309536529, 	 356.77183121077734995197, 	 353.73657051116208549502
5.83220000000000027285, 	 360.35765072536042907814, 	 357.36754968813517052695, 	 354.34598500263962250756
5.83330000000000037375, 	 360.88498910123854557241, 	 357.90891638994588674905, 	 354.90093114573750199270
5.83440000000000047464, 	 361.35813153469780445448, 	 358.39600356788224644333, 	 355.40152211194100573266
5.83550000000000057554, 	 361.77711837580358178457, 	 358.82889304349168924091, 	 355.84788124148747101572
5.83660000000000067644, 	 362.14199844206257239421, 	 359.20767514302372092061, 	 356.24013910711948938115
5.83769999999999988916, 	 362.45282147333142575008, 	 359.53243563612016941988, 	 356.57841204869464490912
5.83879999999999999005, 	 362.70962988990095254849, 	 359.80325355533454967372, 	 356.86282016067769973233
5.83990000000000009095, 	 362.91247947946584417878, 	 360.02022777439941592093, 	 357.09351194780833793629
5.84100000000000019185, 	 363.06145132838366862416, 	 360.18348512925484783409, 	 357.27066293439986566227
5.84210000000000029274, 	 363.15664990025021552356, 	 360.29317740049339136021, 	 357.39447229594588861801
5.84320000000000039364, 	 363.19819660912639847083, 	 360.34947363715218671132, 	 357.46515413719839671103
5.84430000000000049454, 	 363.18622004601945718605, 	 360.35254848251372550294, 	 357.48292492585511581638
5.84540000000000059543, 	 363.12084633184065296518, 	 360.30257143555570564786, 	 357.44799357841907294642
5.84650000000000069633, 	 363.00219383118553651002, 	 360.19970149681671500730, 	 357.36055757091094164934
5.84759999999999990905, 	 362.83037356828401698294, 	 360.04408809185025575061, 	 357.22080471851728589172
5.84870000000000000995, 	 362.60549356206087168175, 	 359.83587596356881022075, 	 357.02891806851397404898
5.84980000000000011084, 	 362.32766457423463180021, 	 359.57521157713455295379, 	 356.78508225341931847652
5.85090000000000021174, 	 361.99700567328909528442, 	 359.26224940277472796879, 	 356.48948977953955363773
5.85200000000000031264, 	 361.61364836930863475573, 	 358.89715652922893696086, 	 356.14234537550623826974
5.85310000000000041354, 	 361.17773819289789116738, 	 358.48011422734163033965, 	 355.74386693807531401035
5.85420000000000051443, 	 360.68943327249979802218, 	 358.01131606066547874434, 	 355.29428300656689998505
5.85530000000000061533, 	 360.14890063268239828176, 	 357.49096351812323746344, 	 354.79382804193710398977
5.85640000000000071623, 	 359.55631167752511601066, 	 356.91926085142722513410, 	 354.24273721564907191350
5.85749999999999992895, 	 358.91183837729079186829, 	 356.29641083836571624488, 	 353.64124243592112861734
5.85860000000000002984, 	 358.21565135494654441572, 	 355.62261281689302450104, 	 352.98957089271243603434
5.85970000000000013074, 	 357.46792039357706016744, 	 354.89806350683693381143, 	 352.28794643605550618304
5.86080000000000023164, 	 356.66881699629323065892, 	 354.12296009434595589482, 	 351.53659302444748391281
5.86190000000000033253, 	 355.81851789135760100180, 	 353.29750424666843855448, 	 350.73573876863980558483
5.86300000000000043343, 	 354.91720810373783479008, 	 352.42190548316614240321, 	 349.88561900484165789749
5.86410000000000053433, 	 353.96508248400499496711, 	 351.49638269240944055127, 	 348.98647731100544433502
5.86520000000000063523, 	 352.96234522010604450770, 	 350.52116332467443271526, 	 348.03856414759678727933
5.86629999999999984794, 	 351.90920755489298699104, 	 349.49648057035278725380, 	 347.04213356843524707074
5.86739999999999994884, 	 350.80588448510320631613, 	 348.42256945067936158011, 	 345.99743902244824766967
5.86850000000000004974, 	 349.65259143876539837947, 	 347.29966294437963370001, 	 344.90472934205337196545
5.86960000000000015064, 	 348.44954174490936793518, 	 346.12798903603038525034, 	 343.76424571757928561055
5.87070000000000025153, 	 347.19694524905145271987, 	 344.90776900865665766105, 	 342.57621980981883780260
5.87180000000000035243, 	 345.89500798815453208590, 	 343.63921699087961769692, 	 341.34087337027261810363
5.87290000000000045333, 	 344.54393329445531435340, 	 342.32254141587065987551, 	 340.05842030158333955114
5.87400000000000055422, 	 343.14392453812484973241, 	 340.95794843147751862489, 	 338.72907067114658730134
5.87510000000000065512, 	 341.69518875237531574385, 	 339.54564621190087336799, 	 337.35303531718057001854
