x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.13112157821246928080, 	 2.39033485160617020782, 	 2.65712058903340686555
5.70130000000000070060, 	 2.40764529918877467907, 	 2.55124165612600029007, 	 2.76742924608831764033
5.70239999999999991331, 	 2.96680339236004542158, 	 2.96791383511498585435, 	 3.10015521733670018634
5.70350000000000001421, 	 3.83558547864497745294, 	 3.67602239287601539885, 	 3.70649053404680994817
5.70460000000000011511, 	 5.00166425215350418654, 	 4.67937420892406574779, 	 4.60423165631041086954
5.70570000000000021600, 	 6.47915910321470089883, 	 5.98749516637457190882, 	 5.79643544423259982068
5.70680000000000031690, 	 8.28045128579271683122, 	 7.61345268551591480843, 	 7.29157614907871920451
5.70790000000000041780, 	 10.41029185620443087146, 	 9.56397665135783547896, 	 9.10089582139736563704
5.70900000000000051870, 	 12.86473483713375287607, 	 11.83646737581691255059, 	 11.22377538515098294170
5.71010000000000061959, 	 15.63989405261011889081, 	 14.42347180405537976355, 	 13.65396679152293124559
5.71119999999999983231, 	 18.71940894543283206986, 	 17.31015893410154760090, 	 16.37440739707135506364
5.71229999999999993321, 	 22.09462611608820026277, 	 20.49307494058150425076, 	 19.37971172320212787099
5.71340000000000003411, 	 25.75955586559058829721, 	 23.97444249951249872765, 	 22.68136389249813689162
5.71450000000000013500, 	 29.69788698341111654599, 	 27.74245202761626671872, 	 26.27317501727161896952
5.71560000000000023590, 	 33.88817710829044216325, 	 31.77253545980382654079, 	 30.12848168864701037251
5.71670000000000033680, 	 38.30428369622418216522, 	 36.03877348562654248099, 	 34.22282750503340764681
5.71780000000000043769, 	 42.91927736959081585155, 	 40.51422951914684489338, 	 38.53036612648509162682
5.71890000000000053859, 	 47.70596076359561266145, 	 45.17173260659436095921, 	 43.02519489030536448126
5.72000000000000063949, 	 52.63761058879057941340, 	 49.98445143026816595011, 	 47.68148201758583581977
5.72109999999999985221, 	 57.68812230974923949134, 	 54.92599768916998215218, 	 52.47355782256709488820
5.72219999999999995310, 	 62.83218534672544564046, 	 59.97066133499697571096, 	 57.37625142545550716022
5.72330000000000005400, 	 68.04558613176168080372, 	 65.09377419732186353940, 	 62.36533037848517579960
5.72440000000000015490, 	 73.30548081501794399628, 	 70.27196560903340127879, 	 67.41769610586422345477
5.72550000000000025580, 	 78.59044667020832264370, 	 75.48282468043372261945, 	 72.51112420621352327998
5.72660000000000035669, 	 83.87596867372961639830, 	 80.69913482604449939117, 	 77.61906264344519001952
5.72770000000000045759, 	 89.14054222333791699384, 	 85.90118461735374921773, 	 82.72232823113223787459
5.72880000000000055849, 	 94.36849423799911562583, 	 91.07300910746667454987, 	 87.80489546526450794772
5.72990000000000065938, 	 99.54646347212394630333, 	 96.20043141292624966354, 	 92.85190965296145293451
5.73099999999999987210, 	 104.66276862978865835885, 	 101.27095182904710668481, 	 97.85006328402516828646
5.73209999999999997300, 	 109.70723491703859053814, 	 106.27366166444984685313, 	 102.78772437195422639888
5.73320000000000007390, 	 114.67131289724311216105, 	 111.19931180699255435229, 	 107.65495673357042960561
5.73430000000000017479, 	 119.54809974345099021775, 	 116.04033680430173092191, 	 112.44352877661874856585
5.73540000000000027569, 	 124.33231344027981890576, 	 120.79083409305479790419, 	 117.14688836225495549570
5.73650000000000037659, 	 129.02023413693549969139, 	 125.44651157087265858081, 	 121.76011419024852955317
5.73760000000000047748, 	 133.60962485543819866507, 	 130.00461446662509956695, 	 126.27984889305797366887
5.73870000000000057838, 	 138.09963635783250879285, 	 134.46383382603693235069, 	 130.70421030836672571240
5.73980000000000067928, 	 142.49069556431163618981, 	 138.82419630159853340956, 	 135.03268368512962638306
5.74089999999999989200, 	 146.78395825740741997834, 	 143.08674248288676267293, 	 139.26233077131837490015
5.74199999999999999289, 	 150.98106182718768764062, 	 147.25109064801623048879, 	 143.39142734246527766118
5.74310000000000009379, 	 155.08517324906080148139, 	 151.32060043229722623437, 	 147.42575879269639926861
5.74420000000000019469, 	 159.10133676799154045511, 	 155.30025316788189115869, 	 151.37013737764638676708
5.74530000000000029559, 	 163.03532566290795102759, 	 159.19578162808727483934, 	 155.23010302242164470954
5.74640000000000039648, 	 166.89339651169149192356, 	 163.01346378309835927212, 	 159.01176919151561151011
5.74750000000000049738, 	 170.68210809845464837053, 	 166.75993201318840419844, 	 162.72163304006139128433
5.74860000000000059828, 	 174.40815464560452596743, 	 170.44199606878794384102, 	 166.36639672704686176985
5.74970000000000069917, 	 178.07821233375460678872, 	 174.06648028710981179756, 	 169.95280269133709794005
5.75079999999999991189, 	 181.69880014222812292246, 	 177.64007609383861563401, 	 173.48748430251026775295
5.75190000000000001279, 	 185.27615632239610476972, 	 181.16921105688263082811, 	 176.97683315717870300432
5.75300000000000011369, 	 188.81613153907989044455, 	 184.65993543584710323557, 	 180.42688390304454060242
5.75410000000000021458, 	 192.32409937144572609213, 	 188.11782688801190488448, 	 183.84321728655106653605
5.75520000000000031548, 	 195.80488465322909519273, 	 191.54791385906085565694, 	 187.23088206004399580706
5.75630000000000041638, 	 199.26270974141272063207, 	 194.95461761969215785939, 	 190.59433546123932501359
5.75740000000000051728, 	 202.70115832171296688102, 	 198.34171259273665555156, 	 193.93740207616531279200
5.75850000000000061817, 	 206.12315615781687938579, 	 201.71230435152816085065, 	 197.26325044712197609442
5.75960000000000071907, 	 209.53096788459276922367, 	 205.06882435460491365120, 	 200.57438645494627849075
5.76069999999999993179, 	 212.92620860808338534298, 	 208.41304011779953953010, 	 203.87266215187389661878
5.76180000000000003268, 	 216.30986883459252112516, 	 211.74607929460941591060, 	 207.15929849046807476043
5.76290000000000013358, 	 219.68235100482093002938, 	 215.06846585865784504676, 	 210.43492010544170511821
5.76400000000000023448, 	 223.04351574850713291198, 	 218.38016644582879166592, 	 213.69960022923916653781
5.76510000000000033538, 	 226.39273591418455566782, 	 221.68064485323614576373, 	 216.95291376583773512721
5.76620000000000043627, 	 229.72895642740635935297, 	 224.96892269299601707644, 	 220.19399655212046695851
5.76730000000000053717, 	 233.05075807998511550068, 	 228.24364424784104699029, 	 223.42160888159605747205
5.76840000000000063807, 	 236.35642344071536058436, 	 231.50314366386044184765, 	 226.63420144983547288575
5.76949999999999985079, 	 239.64400319987649368159, 	 234.74551273880243229542, 	 229.82998199897238578160
5.77059999999999995168, 	 242.91138140536503442490, 	 237.96866770997647222430, 	 233.00698107687210836048
5.77170000000000005258, 	 246.15633821651132961961, 	 241.17041361984936997942, 	 236.16311550251873541129
5.77280000000000015348, 	 249.37660898255191455064, 	 244.34850501573765768626, 	 239.29624829019832077392
5.77390000000000025437, 	 252.56993864098865287815, 	 247.50070193817958852378, 	 242.40424399333019778169
5.77500000000000035527, 	 255.73413062729866851441, 	 250.62482034848852663345, 	 245.48501861087598285849
5.77610000000000045617, 	 258.86708968152947818453, 	 253.71877634881056451377, 	 248.53658340725377229319
5.77720000000000055707, 	 261.96685813087043470659, 	 256.78062374550927415839, 	 251.55708218819697208346
5.77830000000000065796, 	 265.03164541039677715162, 	 259.80858469553953682407, 	 254.54482176276604832310
5.77939999999999987068, 	 268.05985075670065498343, 	 262.80107335376430910401, 	 257.49829549889892632564
5.78049999999999997158, 	 271.05007916790322042289, 	 265.75671260365442094553, 	 260.41620004355996798040
5.78160000000000007248, 	 274.00115086101885708558, 	 268.67434409048229326800, 	 263.29744539867073171990
5.78270000000000017337, 	 276.91210458323007514991, 	 271.55303193323447885632, 	 266.14115878561347017239
5.78380000000000027427, 	 279.78219529813981125699, 	 274.39206062611435754661, 	 268.94668270647730423661
5.78490000000000037517, 	 282.61088674234252948736, 	 277.19092761881057640494, 	 271.71356771172963817662
5.78600000000000047606, 	 285.39783947609026881764, 	 279.94933123158153875920, 	 274.44156053573755116304
5.78710000000000057696, 	 288.14289509928829602359, 	 282.66715458497532154070, 	 277.13058826251881328062
5.78820000000000067786, 	 290.84605732764146068803, 	 285.34444625614639790001, 	 279.78073922242691651263
5.78929999999999989058, 	 293.50747063086788557484, 	 287.98139838231293197168, 	 282.39224133286376172691
5.79039999999999999147, 	 296.12739712909854006284, 	 290.57832292788248196302, 	 284.96543859289192823780
5.79150000000000009237, 	 298.70619242231975931645, 	 293.13562681100057716321, 	 287.50076642204555810167
5.79260000000000019327, 	 301.24428099371345979307, 	 295.65378655164079191309, 	 289.99872650161739784380
5.79370000000000029416, 	 303.74213178318325390137, 	 298.13332305864287263830, 	 292.45986173347074554840
5.79480000000000039506, 	 306.20023447407243111229, 	 300.57477711923695551377, 	 294.88473187890554072510
5.79590000000000049596, 	 308.61907697589816734762, 	 302.97868609335938572258, 	 297.27389037993128795279
5.79700000000000059686, 	 310.99912452059015777195, 	 305.34556224838723892390, 	 299.62786279976910464029
5.79810000000000069775, 	 313.34080072129154359573, 	 307.67587309987385424392, 	 301.94712725021918231505
5.79919999999999991047, 	 315.64447087271798864094, 	 309.97002405189368801075, 	 304.23209710226586821591
5.80030000000000001137, 	 317.91042770214892243530, 	 312.22834355864461031160, 	 306.48310620460495101725
5.80140000000000011227, 	 320.13887971039650892635, 	 314.45107095630504545625, 	 308.70039676170006259781
5.80250000000000021316, 	 322.32994217700598937881, 	 316.63834704886596682627, 	 310.88410996198342672869
5.80360000000000031406, 	 324.48363084328485683727, 	 318.79020746630914118214, 	 313.03427937526458890716
5.80470000000000041496, 	 326.59985822669932531426, 	 320.90657875209473104405, 	 315.15082708065489214277
5.80580000000000051585, 	 328.67843246887400709966, 	 322.98727708351225373917, 	 317.23356243199265236399
5.80690000000000061675, 	 330.71905857355528723929, 	 325.03200948034162820477, 	 319.28218331923915229709
5.80800000000000071765, 	 332.72134185154340002555, 	 327.04037731597543370299, 	 321.29627974260301925824
5.80909999999999993037, 	 334.68479335703079868836, 	 329.01188191076784050892, 	 323.27533948123192431012
5.81020000000000003126, 	 336.60883707411358045647, 	 330.94593196004382207320, 	 325.21875560965440854488
5.81130000000000013216, 	 338.49281858708934578317, 	 332.84185251634693258893, 	 327.12583556723279798462
5.81240000000000023306, 	 340.33601495609246967433, 	 334.69889525649051620348, 	 328.99581157019088095694
5.81350000000000033396, 	 342.13764556735407040833, 	 336.51624978468720428282, 	 330.82785214338179002880
5.81460000000000043485, 	 343.89688883653053608214, 	 338.29306733386766836702, 	 332.62110592314473933584
5.81570000000000053575, 	 345.61291813734368361111, 	 340.02849430259789187403, 	 334.37470609448138247899
5.81680000000000063665, 	 347.28489131118914201579, 	 341.72164807895165949958, 	 336.08773618283015593988
5.81789999999999984936, 	 348.91194496533177016317, 	 343.37162129668598709031, 	 337.75925452992214559345
5.81899999999999995026, 	 350.49320537321636948036, 	 344.97749442001395436819, 	 339.38830806838620901544
5.82010000000000005116, 	 352.02780050706007841654, 	 346.53834849782771243554, 	 340.97394511185621013283
5.82120000000000015206, 	 353.51487173962755150569, 	 348.05327748753632022272, 	 342.51522764639798879216
5.82230000000000025295, 	 354.95358482583162640367, 	 349.52139981091909248789, 	 344.01124286978921418267
5.82340000000000035385, 	 356.34313992717699193236, 	 350.94186891050645726864, 	 345.46111375648291641483
5.82450000000000045475, 	 357.68278051182051058277, 	 352.31388263624199908008, 	 346.86400847263018931699
5.82560000000000055564, 	 358.97180103407674778282, 	 353.63669140291733583581, 	 348.21914873290666037065
5.82670000000000065654, 	 360.20955367855174245051, 	 354.90960555074912008422, 	 349.52581766150387920788
5.82779999999999986926, 	 361.39545407212841610090, 	 356.13200134110752514971, 	 350.78336548309289355529
5.82889999999999997016, 	 362.52898514175120681102, 	 357.30332495004330439770, 	 351.99121329652035683466
5.83000000000000007105, 	 363.60969929127634259203, 	 358.42309479068302380256, 	 353.14885534153376056565
5.83110000000000017195, 	 364.63721910013902061110, 	 359.49090231572995435272, 	 354.25585979184609186632
5.83220000000000027285, 	 365.61123668412147935669, 	 360.50641143608623906402, 	 355.31186819004653898446
5.83330000000000037375, 	 366.53151186320593524215, 	 361.46935670107120586181, 	 356.31659365805182915210
5.83440000000000047464, 	 367.39786928719422576251, 	 362.37954039131159333920, 	 357.26981802062124415897
5.83550000000000057554, 	 368.21019467108038725200, 	 363.23682868386958944029, 	 358.17138801839587358700
5.83660000000000067644, 	 368.96843033624702457018, 	 364.04114710713116664920, 	 359.02121084857930100043
5.83769999999999988916, 	 369.67257027379662304156, 	 364.79247550994898574572, 	 359.81924925403325232764
5.83879999999999999005, 	 370.32265492587242761147, 	 365.49084272836319087219, 	 360.56551628528490027747
5.83990000000000009095, 	 370.91876580463167556445, 	 366.13632105875194611144, 	 361.26006982594157079802
5.84100000000000019185, 	 371.46102004177674871244, 	 366.72902063253167170842, 	 361.90300697768270765664
5.84210000000000029274, 	 371.94956494823833281771, 	 367.26908377393067439698, 	 362.49445838694077792752
5.84320000000000039364, 	 372.38457265113447647309, 	 367.75667941083077039366, 	 363.03458258646793410662
5.84430000000000049454, 	 372.76623486605080870504, 	 368.19199760042329216958, 	 363.52356041781490603171
5.84540000000000059543, 	 373.09475789167174752947, 	 368.57524436036561610308, 	 363.96159021356936591474
5.84650000000000069633, 	 373.37035982150422341874, 	 368.90664029597837725305, 	 364.34889047903743630741
5.84759999999999990905, 	 373.59327268829792956240, 	 369.18642318206616437237, 	 364.68570117186891366146
5.84870000000000000995, 	 373.76374190865703894815, 	 369.41484564775737453601, 	 364.97227765447922820385
5.84980000000000011084, 	 373.88202209475662129989, 	 369.59216992398097545447, 	 365.20888389204623081241
5.85090000000000021174, 	 373.94837116270116439409, 	 369.71866110865641985583, 	 365.39578478463994315462
5.85200000000000031264, 	 373.96304353164867961823, 	 369.79457966248742195603, 	 365.53323813916358631104
5.85310000000000041354, 	 373.92628305507162167487, 	 369.82017377946669967059, 	 365.62148683032927465320
5.85420000000000051443, 	 373.83831621806564271537, 	 369.79567215287084991360, 	 365.66075157999506473061
5.85530000000000061533, 	 373.69934604187153581734, 	 369.72127758391962970563, 	 365.65122476455599098699
5.85640000000000071623, 	 373.50954705890944751445, 	 369.59716178986650447769, 	 365.59306555145155925857
5.85749999999999992895, 	 373.26906162130916300157, 	 369.42346166426477793721, 	 365.48639657050972573415
5.85860000000000002984, 	 372.97799770662084029027, 	 369.20027713946177527760, 	 365.33130222777572271298
5.85970000000000013074, 	 372.63642828706986165344, 	 368.92767070105531956870, 	 365.12782867412892073844
5.86080000000000023164, 	 372.24439223752301586501, 	 368.60566851093216200752, 	 364.87598535370221952689
5.86190000000000033253, 	 371.80189667496239280808, 	 368.23426301089699563818, 	 364.57574797581224856913
5.86300000000000043343, 	 371.30892055460680012402, 	 367.81341681697995227296, 	 364.22706271675826883438
5.86410000000000053433, 	 370.76541931001895591180, 	 367.34306767281452721363, 	 363.82985139529409934767
5.86520000000000063523, 	 370.17133026898017078565, 	 366.82313417297774549297, 	 363.38401732837030522205
5.86629999999999984794, 	 369.52657856641559419586, 	 366.25352196884341537952, 	 362.88945158945182356547
5.86739999999999994884, 	 368.83108327837487649958, 	 365.63413016920901554840, 	 362.34603938583222770831
5.86850000000000004974, 	 368.08476351064018672332, 	 364.96485766100113323773, 	 361.75366629524870631940
5.86960000000000015064, 	 367.28754426968367852169, 	 364.24560926335544763788, 	 361.11222457914908545717
5.87070000000000025153, 	 366.43936246356258834567, 	 363.47630223653993652988, 	 360.42162025005114855958
5.87180000000000035243, 	 365.54017313742025407919, 	 362.65687291255829904912, 	 359.68177981572119961129
5.87290000000000045333, 	 364.58995530316178701469, 	 361.78728276301944788429, 	 358.89265620787460875363
5.87400000000000055422, 	 363.58871691698374206680, 	 360.86752343676641885395, 	 358.05423328624647183460
5.87510000000000065512, 	 362.53649836701055164667, 	 359.89762013904675086451, 	 357.16652876247133008292
