5.74199999999999999289, 	 22086.10136376362788723782, 	 12575.97927553139743395150, 	 9611.24255386969525716268
5.74310000000000009379, 	 22538.95913206369004910812, 	 12571.27537148403098399285, 	 9603.61907694078581698705
5.74420000000000019469, 	 22967.00594245455431519076, 	 12566.73135750473193184007, 	 9596.90895108867334784009
5.74530000000000029559, 	 23368.67530129502119962126, 	 12562.36511321714533551130, 	 9593.74102153722196817398
5.74640000000000039648, 	 23742.80011970278064836748, 	 12558.19578212238411651924, 	 9589.18287575022804958280
5.74750000000000049738, 	 24093.85057390053043491207, 	 12554.24377947499124275055, 	 9583.67618657215280109085
5.74860000000000059828, 	 24438.05355049124773358926, 	 12550.53077818833844503388, 	 9577.52594333605338761117
5.74970000000000069917, 	 24758.77296610905614215881, 	 12547.07963993828525417484, 	 9570.94541885178296070080
5.75079999999999991189, 	 25047.51015891207134700380, 	 12543.91428734380679088645, 	 9564.08381503989767224994
5.75190000000000001279, 	 25303.42125255881546763703, 	 12541.05953811790095642209, 	 9557.04551818933578033466
5.75300000000000011369, 	 25525.99633012783306185156, 	 12538.54091714028436399531, 	 9549.90362022621411597356
5.75410000000000021458, 	 25715.81358556261693593115, 	 12536.38445612657596939243, 	 9542.70940865599004609976
5.75520000000000031548, 	 25872.63010160325939068571, 	 12534.61649505405330273788, 	 9535.49901920720003545284
5.75630000000000041638, 	 26001.71051882847677916288, 	 12533.26349158756784163415, 	 9528.29809646779176546261
5.75740000000000051728, 	 26105.88758180520017049275, 	 12532.35182422245270572603, 	 9521.12505891523142054211
5.75850000000000061817, 	 26186.84005526203691260889, 	 12531.90760664435583748855, 	 9513.99338737990001391154
5.75960000000000071907, 	 26245.84503475812743999995, 	 12531.95650527355974190868, 	 9506.91325918004258710425
5.76069999999999993179, 	 26284.14606694001122377813, 	 12532.52355582480231532827, 	 9499.89272378184068656992
5.76180000000000003268, 	 26304.12106306619170936756, 	 12533.63298473517716047354, 	 9492.93824386689630046021
5.76290000000000013358, 	 26308.52406461880673305131, 	 12535.30803162315351073630, 	 9486.05545646510654478334
5.76400000000000023448, 	 26299.95601832502870820463, 	 12537.57077949543599970639, 	 9479.24956014284907723777
5.76510000000000033538, 	 26280.79294190420841914602, 	 12540.44219263902959937695, 	 9472.52558068162761628628
5.76620000000000043627, 	 26253.22626425378257408738, 	 12543.94157888062181882560, 	 9465.88856429131556069478
5.76730000000000053717, 	 26219.30857639545502024703, 	 12548.08293431046877230983, 	 9459.34371424953496898524
5.76840000000000063807, 	 26180.99311185913757071830, 	 12552.89964229641736892518, 	 9452.89648506309276854154
5.76949999999999985079, 	 26140.12939988364814780653, 	 12558.43197525988216511905, 	 9446.55264503358921501786
5.77059999999999995168, 	 26098.35865984871270484291, 	 12564.64713498285891546402, 	 9440.31831543983025767375
5.77170000000000005258, 	 26057.26047976054178434424, 	 12571.52564870168134802952, 	 9434.19999242964877339546
5.77280000000000015348, 	 26018.30211497531126951799, 	 12579.11655703865289979149, 	 9428.20455604996277543250
5.77390000000000025437, 	 25982.83532698925773729570, 	 12587.42418200631072977558, 	 9422.33926957974290417042
5.77500000000000035527, 	 25952.04564625134298694320, 	 12596.45624055688313092105, 	 9416.61177152045456750784
5.77610000000000045617, 	 25926.90397004823171300814, 	 12606.21722801417672599200, 	 9411.03006269187608268112
5.77720000000000055707, 	 25908.16301890473187086172, 	 12616.71005350431551050860, 	 9405.60249234520415484440
5.77830000000000065796, 	 25896.36240229512986843474, 	 12627.93611166721893823706, 	 9400.33774687824370630551
5.77939999999999987068, 	 25891.81279269890364957973, 	 12639.89535164772132702637, 	 9395.24483573449469986372
5.78049999999999997158, 	 25894.68563008997443830594, 	 12652.58638726617573411204, 	 9390.33298848022059246432
5.78160000000000007248, 	 25905.00828181013275752775, 	 12666.00659054985953844152, 	 9385.61171867615848896094
5.78270000000000017337, 	 25922.66733438717710669152, 	 12680.15219872183479310479, 	 9381.09080484526566579007
5.78380000000000027427, 	 25947.43767709716848912649, 	 12695.01841775627690367401, 	 9376.78025349557719891891
5.78490000000000037517, 	 25978.98495999515580479056, 	 12710.59953488669816579204, 	 9372.69013558037295297254
5.78600000000000047606, 	 26016.87545903476711828262, 	 12726.88902823593525681645, 	 9368.83070745378427091055
5.78710000000000057696, 	 26060.58909651244539418258, 	 12743.87967945050695561804, 	 9365.21216316981190175284
5.78820000000000067786, 	 26109.53420620861652423628, 	 12761.56368132192619668785, 	 9361.84462656159303151071
5.78929999999999989058, 	 26163.06337587792222620919, 	 12779.93274367470075958408, 	 9358.73836198696153587662
5.79039999999999999147, 	 26220.48951179913274245337, 	 12798.97819256708135071676, 	 9355.90366079110026475973
5.79150000000000009237, 	 26281.09874256508919643238, 	 12818.69106759006717766169, 	 9353.35071845260063128080
5.79260000000000019327, 	 26344.16651735427512903698, 	 12839.06221023076977871824, 	 9351.08947454951885447372
5.79370000000000029416, 	 26408.97031313792103901505, 	 12860.08234122921021480579, 	 9349.12967705182745703496
5.79480000000000039506, 	 26474.80153997462548431940, 	 12881.74213367054835543968, 	 9347.48105356032283452805
5.79590000000000049596, 	 26540.97954341972217662260, 	 12904.03228217541800404433, 	 9346.15303373692768218461
5.79700000000000059686, 	 26606.84966052428717375733, 	 12926.94356373894697753713, 	 9345.15476597408087400254
5.79810000000000069775, 	 26671.79869188031807425432, 	 12950.46686333946672675665, 	 9344.49511760725908970926
5.79919999999999991047, 	 26735.26845176205461029895, 	 12974.59322099703786079772, 	 9344.18266356305139197502
5.80030000000000001137, 	 26796.75600835678051225841, 	 12999.31392551647695654538, 	 9344.22567185864318162203
5.80140000000000011227, 	 26855.81363325078564230353, 	 13024.62086987448856234550, 	 9344.63208876790486101527
5.80250000000000021316, 	 26912.04879780074406880885, 	 13050.50476052178964891937, 	 9345.40952489997289376333
5.80360000000000031406, 	 26965.12538432276778621599, 	 13077.00796381755208130926, 	 9346.56524296316092659254
5.80470000000000041496, 	 27014.76362944153879652731, 	 13103.98773096062905096915, 	 9348.10614775869180448353
5.80580000000000051585, 	 27060.73866483353776857257, 	 13135.41296789498665020801, 	 9350.03877875703437894117
5.80690000000000061675, 	 27102.87864600171451456845, 	 13160.92391938876789936330, 	 9352.36930542559821333271
5.80800000000000071765, 	 27141.06191990719526074827, 	 13185.00914438050131138880, 	 9355.10352531475291470997
5.80909999999999993037, 	 27175.21678133914974750951, 	 13216.87993423298757988960, 	 9358.24686478401781641878
5.81020000000000003126, 	 27205.31099342790912487544, 	 13246.66221810692695726175, 	 9361.80438216358561476227
5.81130000000000013216, 	 27231.34727395089066703804, 	 13276.88456202629822655581, 	 9365.78077308777028520126
5.81240000000000023306, 	 27253.36455775736612849869, 	 13307.63521642174418957438, 	 9370.18022116732572612818
5.81350000000000033396, 	 27271.43155211719567887485, 	 13338.85318283566266472917, 	 9375.00658207917331310455
5.81460000000000043485, 	 27285.64168449025237350725, 	 13370.58026100642200617585, 	 9380.26376708781754132360
5.81570000000000053575, 	 27296.10778248564383829944, 	 13402.79754279363078239840, 	 9385.95520783828578714747
5.81680000000000063665, 	 27302.95649314424008480273, 	 13435.50287209360794804525, 	 9392.08392476291919592768
5.81789999999999984936, 	 27306.62079213913966668770, 	 13468.68889349997698445804, 	 9398.65262574760527058970
5.81899999999999995026, 	 27306.76506041283937520348, 	 13502.34934966092441754881, 	 9405.66373713288703584112
5.82010000000000005116, 	 27303.38799828740229713731, 	 13536.47762020186200970784, 	 9413.11941748472418112215
5.82120000000000015206, 	 27296.90096181577973766252, 	 13571.06702247865541721694, 	 9421.02156777907111973036
5.82230000000000025295, 	 27287.52789416321684257127, 	 13606.11084945255606726278, 	 9429.37184053179589682259
5.82340000000000035385, 	 27275.42216686874962761067, 	 13641.60224316978928982280, 	 9438.17164921465337101836
5.82450000000000045475, 	 27260.70920917508556158282, 	 13677.53407435091503430158, 	 9447.42217856931893038563
5.82560000000000055564, 	 27243.50107164477230980992, 	 13713.89900015206694661174, 	 9457.12439553299554972909
5.82670000000000065654, 	 27176.83273448963154805824, 	 13750.68947706480139459018, 	 9467.27906068835909536574
5.82779999999999986926, 	 27125.19007788598537445068, 	 13787.89775303063288447447, 	 9477.88673941815250145737
5.82889999999999997016, 	 27084.25162578474919428118, 	 13825.51586598664107441436, 	 9488.94781279347807867453
5.83000000000000007105, 	 27048.60144287436196464114, 	 13863.53561047290168062318, 	 9500.46248736408415425103
5.83110000000000017195, 	 27015.23270984512419090606, 	 13901.94851710644979903009, 	 9512.43080432579881744459
5.83220000000000027285, 	 26982.45586319560607080348, 	 13940.74585934993410774041, 	 9524.85266197985583858099
5.83330000000000037375, 	 26949.31392238475382328033, 	 13979.91863984062547388021, 	 9537.72780368285566510167
5.83440000000000047464, 	 26913.93885394254175480455, 	 14019.45756108050773036666, 	 9551.05579815810233412776
5.83550000000000057554, 	 26873.71801989352752570994, 	 14059.35299387986742658541, 	 9564.83608136680231837090
5.83660000000000067644, 	 26831.17227385381193016656, 	 14099.59496553059943835251, 	 9579.06795823136417311616
5.83769999999999988916, 	 26787.61737374837321112864, 	 14140.17317418223137792666, 	 9593.75060312387176963966
5.83879999999999999005, 	 26743.59999678481835871935, 	 14181.07701222756622883026, 	 9608.88305986082195886411
5.83990000000000009095, 	 26699.26687568922352511436, 	 14222.29558901223208522424, 	 9624.46413606028363574296
5.84100000000000019185, 	 26654.56876613214990356937, 	 14263.81775547903089318424, 	 9640.49214481675517163239
5.84210000000000029274, 	 26609.36955211964595946483, 	 14305.63213213254857691936, 	 9656.96623036340133694466
5.84320000000000039364, 	 26563.50277525706042069942, 	 14347.72713268587358470540, 	 9673.88510934821715636645
5.84430000000000049454, 	 26516.79975509345968021080, 	 14390.09098008682485669851, 	 9691.24721785818292119075
5.84540000000000059543, 	 26468.99665164069665479474, 	 14432.71172110585757764056, 	 9709.05084341333349584602
5.84650000000000069633, 	 26419.18531652617457439192, 	 14475.57724442696417099796, 	 9727.29413522578943229746
5.84759999999999990905, 	 26366.87173419552345876582, 	 14518.67529704585831495933, 	 9745.97509822093525144737
5.84870000000000000995, 	 26311.94412274123169481754, 	 14561.99349900814740976784, 	 9765.09158414745797927026
5.84980000000000011084, 	 26254.44865387589015881531, 	 14605.51936004233357380144, 	 9784.64128777497535338625
5.85090000000000021174, 	 26194.52121336606796830893, 	 14649.24029676475402084179, 	 9804.62174833310200483538
5.85200000000000031264, 	 26132.35338402480192598887, 	 14693.14364668841517413966, 	 9825.03035369946337596048
5.85310000000000041354, 	 26068.16673405696565168910, 	 14737.21668112550469231792, 	 9845.86434084349821205251
5.85420000000000051443, 	 26002.19303943826162139885, 	 14781.44661690856810309924, 	 9867.12079536089913744945
5.85530000000000061533, 	 25934.65966254988961736672, 	 14825.82062390444116317667, 	 9888.79665273448335938156
5.85640000000000071623, 	 25865.77915136954470654018, 	 14870.32582993250616709702, 	 9910.88870010672144417185
5.85749999999999992895, 	 25795.74256374481046805158, 	 14914.94932430738663242664, 	 9933.39357749054033774883
5.85860000000000002984, 	 25724.70959456726268399507, 	 14959.67815861443705216516, 	 9956.30777136160759255290
5.85970000000000013074, 	 25652.80940923734669922851, 	 15004.49934726029823650606, 	 9979.62761250537914747838
5.86080000000000023164, 	 25580.13979129575091064908, 	 15049.39986836627394950483, 	 10003.34927992752818681765
5.86190000000000033253, 	 25506.76762178173521533608, 	 15094.36666437801613938063, 	 10027.46879110793452127837
5.86300000000000043343, 	 25432.73088660609573707916, 	 15139.38664439458261767868, 	 10051.98200267492211423814
5.86410000000000053433, 	 25358.04170596309995744377, 	 15184.44668744955743022729, 	 10076.88462623244413407519
5.86520000000000063523, 	 25282.69006488418381195515, 	 15229.53364694280026014894, 	 10102.17219630934414453804
5.86629999999999984794, 	 25206.64869206002549617551, 	 15274.63435703717368596699, 	 10127.84008478116993501317
5.86739999999999994884, 	 25129.87599766788116539828, 	 15319.73563968753660446964, 	 10153.88352558619953924790
5.86850000000000004974, 	 25047.15548241392025374807, 	 15364.82431332064152229577, 	 10180.29754404266168421600
5.86960000000000015064, 	 24958.61918132296705152839, 	 15409.88720214984095946420, 	 10207.07705245057513820939
5.87070000000000025153, 	 24868.94317584759846795350, 	 15454.91114627843489870429, 	 10234.21678970358880178537
5.87180000000000035243, 	 24780.27246356171599472873, 	 15499.88301233732272521593, 	 10261.71129152079993218649
5.87290000000000045333, 	 24693.42039099924659240060, 	 15544.78970364621272892691, 	 10289.55504134752300160471
5.87400000000000055422, 	 24608.49336789786320878193, 	 15589.61816940162498212885, 	 10317.74219486086622055154
5.87510000000000065512, 	 24525.23304878077760804445, 	 15634.35540997787575179245, 	 10346.26694878733542282134
5.87619999999999986784, 	 24443.20609641630653641187, 	 15678.98847800244038808160, 	 10375.96819853776469244622
5.87729999999999996874, 	 24361.91240640073374379426, 	 15723.50447604064720508177, 	 10407.38605149341674405150
5.87840000000000006963, 	 24280.84568565280642360449, 	 15767.89055510486468847375, 	 10439.69017082595200918149
5.87950000000000017053, 	 24199.52645029166160384193, 	 15812.13391643924660456832, 	 10472.42231087819527601823
5.88060000000000027143, 	 24117.52483812242280691862, 	 15856.22181874709713156335, 	 10505.33754213784595776815
5.88170000000000037232, 	 24034.47068313853014842607, 	 15900.14159029079564788844, 	 10538.31566662361728958786
5.88280000000000047322, 	 23950.05786936316144419834, 	 15943.88064540099730947986, 	 10571.30705399381804454606
5.88390000000000057412, 	 23864.04238539758080150932, 	 15987.42650341300759464502, 	 10604.30067215622875664849
5.88500000000000067502, 	 23776.23942303834337508306, 	 16030.76680875878628285136, 	 10637.30579608087828091811
5.88609999999999988773, 	 23686.51969983944945852272, 	 16073.88935009258602804039, 	 10675.92103331311227520928
5.88719999999999998863, 	 23594.80185337679722579196, 	 16116.78207737270895449910, 	 10703.98827548047120217234
5.88830000000000008953, 	 23501.04209099277795758098, 	 16159.43311562538656289689, 	 10723.97327268527442356572
5.88940000000000019043, 	 23405.22739656830162857659, 	 16201.83077500526997027919, 	 10748.19607424174500920344
5.89050000000000029132, 	 23307.37103774036950198933, 	 16243.96355664711154531687, 	 10775.31742784810194279999
5.89160000000000039222, 	 23207.50853021182047086768, 	 16285.82015453214626177214, 	 10804.44573945244155765977
5.89270000000000049312, 	 23105.69122012235311558470, 	 16327.38945418746880022809, 	 10834.98789547185515402816
5.89380000000000059401, 	 23001.98191633985697990283, 	 16368.66052971074532251805, 	 10866.54661674097224022262
5.89490000000000069491, 	 22896.45060527880559675395, 	 16409.62263988322956720367, 	 10898.85444460243525099941
5.89599999999999990763, 	 22789.17392019382168655284, 	 16450.26522235043739783578, 	 10931.72807749172898184042
5.89710000000000000853, 	 22680.21794670833332929760, 	 16490.57788559024993446656, 	 10965.04269017055048607290
5.89820000000000010942, 	 22569.58266617100889561698, 	 16530.55039910174309625290, 	 10998.27356028461690584663
5.89930000000000021032, 	 22457.22360734663743642159, 	 16570.17268298254202818498, 	 11031.40421611696365289390
5.90040000000000031122, 	 22343.10769147277096635662, 	 16609.43479780053166905418, 	 11066.08499353266597609036
5.90150000000000041211, 	 22227.53261103050681413151, 	 16648.32693538063176674768, 	 11101.88680305505840806291
5.90260000000000051301, 	 22110.97088360771886073053, 	 16686.83941088990104617551, 	 11137.32466541608300758526
5.90370000000000061391, 	 21993.70608601676212856546, 	 16724.96265619421683368273, 	 11172.46533865190212964080
5.90480000000000071481, 	 21875.89337277111917501315, 	 16762.68721443565664230846, 	 11207.68495338950560835656
5.90589999999999992752, 	 21757.58493093312426935881, 	 16800.00373579616643837653, 	 11243.07445120593729370739
5.90700000000000002842, 	 21638.60292239604314090684, 	 16836.90297477041167439893, 	 11278.19945488084158569109
5.90810000000000012932, 	 21515.16002492879488272592, 	 16873.37578867263437132351, 	 11311.82710385606151248794
5.90920000000000023022, 	 21385.37982645752708776854, 	 16909.41313681857354822569, 	 11344.76472132325397979002
5.91030000000000033111, 	 21252.73513848141010385007, 	 16945.00608050508526503108, 	 11377.58130984065610391553
5.91140000000000043201, 	 21118.49226829452163656242, 	 16980.14578432246344164014, 	 11410.63180984259633987676
5.91250000000000053291, 	 20983.02570535555787500925, 	 17014.82351843806463875808, 	 11444.06067367489958996885
5.91360000000000063380, 	 20847.33245754137533367611, 	 17049.03065912939200643450, 	 11477.90386547079106094316
5.91469999999999984652, 	 20682.25631468519713962451, 	 17082.75868326075578806922, 	 11512.14951655496042803861
5.91579999999999994742, 	 20511.48884305666797445156, 	 17115.99915619444800540805, 	 11546.76106648345012217760
5.91690000000000004832, 	 20435.53413928773807128891, 	 17148.74371760260328301229, 	 11581.69133666637208079919
5.91800000000000014921, 	 20321.01489130714617203921, 	 17180.98407004284672439098, 	 11616.90228046793890825938
5.91910000000000025011, 	 20187.37767060966871213168, 	 17212.71197391480382066220, 	 11652.33562438901390123647
5.92020000000000035101, 	 20073.78129556299245450646, 	 17243.91925608622113941237, 	 11678.22699353142343170475
5.92130000000000045191, 	 19972.45446723831264534965, 	 17274.59783704646179103293, 	 11698.62811034317019220907
5.92240000000000055280, 	 19874.33348747436320991255, 	 17304.73975245629480923526, 	 11726.59590203211882908363
5.92350000000000065370, 	 19775.04840544649050571024, 	 17334.33713695335609372705, 	 11758.64908146582092740573
5.92459999999999986642, 	 19672.40522058787610149011, 	 17363.38217716578583349474, 	 11792.88924352004505635705
5.92569999999999996732, 	 19564.99878418630760279484, 	 17391.86707123602172941901, 	 11828.30612612513687054161
5.92680000000000006821, 	 19451.77609164009845699184, 	 17419.78402848496989463456, 	 11864.33224455749586923048
5.92790000000000016911, 	 19333.51753994710088591091, 	 17447.12531686852889833972, 	 11900.63608101632053148933
5.92900000000000027001, 	 19214.68269368446271982975, 	 17473.88334168923393008299, 	 11937.06512557209862279706
5.93010000000000037090, 	 19095.62026660947594791651, 	 17500.05073159988387487829, 	 11990.31110618349339347333
5.93120000000000047180, 	 18975.41343959355435799807, 	 17525.62041301392673631199, 	 12040.86097190693362790626
5.93230000000000057270, 	 18848.50504352244752226397, 	 17550.58566276929195737466, 	 12083.86926381997909629717
5.93340000000000067359, 	 18708.75724062195877195336, 	 17574.94013664950398379005, 	 12122.66655405594610783737
5.93449999999999988631, 	 18566.89637110898911487311, 	 17598.67787723016590462066, 	 12159.05276591448819090147
5.93559999999999998721, 	 18425.86450937637346214615, 	 17621.79330862623100983910, 	 12194.00990645026104175486
5.93670000000000008811, 	 18281.63269416450202697888, 	 17644.28122601127688540146, 	 12228.09505121074107591994
5.93780000000000018900, 	 18133.27714010340787353925, 	 17666.13678231505036819726, 	 12261.63306785884742566850
5.93890000000000028990, 	 17982.76893178388490923680, 	 17687.35547249547744286247, 	 12294.81474069829164363910
5.94000000000000039080, 	 17909.54399411286794929765, 	 17707.93313978017613408156, 	 12327.75193856153782689944
5.94110000000000049170, 	 17831.21665276947533129714, 	 17727.86603983840177534148, 	 12360.50886038519092835486
5.94220000000000059259, 	 17719.12266237260701018386, 	 17747.15094254742507473566, 	 12393.12023958829195180442
5.94330000000000069349, 	 17588.61807091963783022948, 	 17765.78520619189657736570, 	 12425.60227712598316429649
5.94439999999999990621, 	 17445.79615439127883291803, 	 17783.76678275495942216367, 	 12457.95939722889124823269
5.94550000000000000711, 	 17272.44167327105969889089, 	 17801.09414705462040728889, 	 12490.18852557231002720073
5.94660000000000010800, 	 17089.01485958817647770047, 	 17817.76616465344704920426, 	 12522.31577936292887898162
5.94770000000000020890, 	 16908.59270069576450623572, 	 17833.78192790600223816000, 	 12554.28695684462581994012
5.94880000000000030980, 	 16733.78853671368779032491, 	 17849.14060550204885657877, 	 12586.08169281547270657029
5.94990000000000041069, 	 16564.17542416718424647115, 	 17863.84133850434955093078, 	 12617.68721294235183449928
5.95100000000000051159, 	 16349.26811356473081104923, 	 17877.88319100737498956732, 	 12649.09795685611243243329
5.95210000000000061249, 	 16114.24255418954635388218, 	 17891.26510717752898926847, 	 12680.30234966617172176484
5.95320000000000071338, 	 15919.34829052516033698339, 	 17903.98585786699186428450, 	 12711.29156351273013569880
5.95429999999999992610, 	 15743.45640265507972799242, 	 17916.04402500978176249191, 	 12742.05769975600014731754
5.95540000000000002700, 	 15574.58652850696671521291, 	 17927.43801093814545311034, 	 12772.59228709329909179360
5.95650000000000012790, 	 15408.44873893689327815082, 	 17938.16602524550398811698, 	 12802.88599684863038419280
5.95760000000000022879, 	 15245.53161215124782756902, 	 17948.22601038542416063137, 	 12835.05005288870597723871
5.95870000000000032969, 	 15086.58975378034847381059, 	 17957.61569457670339033939, 	 12869.55182927713394747116
5.95980000000000043059, 	 14931.41323459297382214572, 	 17966.33260139956473722123, 	 12904.22677835884860542137
5.96090000000000053149, 	 14777.65816415845802112017, 	 17974.37397519449586980045, 	 12938.18117411779530812055
5.96200000000000063238, 	 14626.56168021332268835977, 	 17981.73681850542197935283, 	 12971.09610362572857411578
5.96309999999999984510, 	 14477.88764277189147833269, 	 17988.41805861612738226540, 	 13002.91210901572048896924
5.96419999999999994600, 	 14330.77137316356675000861, 	 17994.41471798442944418639, 	 13033.67863161433524510358
5.96530000000000004690, 	 14184.43449435695583815686, 	 17999.72351154709394904785, 	 13063.48326369212190911639
5.96640000000000014779, 	 14038.37607703092362498865, 	 18004.34132972444785991684, 	 13092.41962250278993451502
5.96750000000000024869, 	 13892.31548072271471028216, 	 18008.26543059419418568723, 	 13120.58056180976927862503
5.96860000000000034959, 	 13743.42484341269482683856, 	 18011.49322667357046157122, 	 13148.05157247136048681568
5.96970000000000045048, 	 13575.34308134954335400835, 	 18014.02298923897615168244, 	 13174.87099586833755893167
5.97080000000000055138, 	 13400.48110464112323825248, 	 18015.86343393880815710872, 	 13201.08304460115505207796
5.97190000000000065228, 	 13226.78509032565307279583, 	 18017.16776106379620614462, 	 13226.72330338607207522728
5.97299999999999986500, 	 13056.86187534727469028439, 	 18017.60286615616860217415, 	 13251.81964443890865368303
5.97409999999999996589, 	 12891.27634223140375979710, 	 18017.18804322294818121009, 	 13276.39412954370163788553
5.97520000000000006679, 	 12729.83168364776975067798, 	 18016.20478180535428691655, 	 13300.46439486705276067369
5.97630000000000016769, 	 12571.88229566824338689912, 	 18014.56477703679411206394, 	 13324.04453739971359027550
5.97740000000000026859, 	 12416.59711631354366545565, 	 18012.22855819462711224332, 	 13347.14568776475061895326
5.97850000000000036948, 	 12263.35783843757781141903, 	 18009.09780163440154865384, 	 13369.77640340593279688619
5.97960000000000047038, 	 12111.68057066011351707857, 	 18005.25965255430855904706, 	 13391.94297310804722656030
5.98070000000000057128, 	 11961.13726725319429533556, 	 18000.71282049998626462184, 	 13413.64968078286619856954
5.98180000000000067217, 	 11811.32486745185633481015, 	 17995.45783694476631353609, 	 13434.89905179574088833760
5.98289999999999988489, 	 11661.90613963117357343435, 	 17989.49489346449627191760, 	 13455.69208291446921066381
5.98399999999999998579, 	 11512.71403789030955522321, 	 17982.82470896290033124387, 	 13476.02845761142998526338
5.98510000000000008669, 	 11363.40185174303587700706, 	 17975.44811613666752236895, 	 13495.90675415344230714254
5.98620000000000018758, 	 11214.10080399203616252635, 	 17967.36591677727483329363, 	 13515.32463474400901759509
5.98730000000000028848, 	 11064.75768253624482895248, 	 17958.57928594867917126976, 	 13534.27901693500098190270
5.98840000000000038938, 	 10911.83978907390337553807, 	 17949.08953550322257797234, 	 13552.76622598423455201555
5.98950000000000049027, 	 10755.20972027157768025063, 	 17938.89808760846062796190, 	 13570.78212126838479889557
5.99060000000000059117, 	 10596.16880311482236720622, 	 17928.00665904837296693586, 	 13588.32290523108349589165
5.99170000000000069207, 	 10436.33329684061936859507, 	 17916.41712647372696665116, 	 13605.38407543029825319536
5.99279999999999990479, 	 10277.40824233816601918079, 	 17904.13152892265861737542, 	 13621.96530388665814825799
