x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 98158.80742605388513766229, 	 97148.93010436232725623995, 	 94661.69880021891731303185
5.70130000000000070060, 	 98008.49615763594920281321, 	 97042.58933364386030007154, 	 94567.64237758601666428149
5.70239999999999991331, 	 97858.31279813888249918818, 	 96936.57087205561401788145, 	 94473.48844115462270565331
5.70350000000000001421, 	 97713.77155795303406193852, 	 96830.84589632441930007190, 	 94379.23973471575300209224
5.70460000000000011511, 	 97593.02734391993726603687, 	 96725.38488138388493098319, 	 94284.89907192827377002686
5.70570000000000021600, 	 97527.08629687658685725182, 	 96620.15765631229442078620, 	 94190.46926684703794308007
5.70680000000000031690, 	 97550.51969981932779774070, 	 96515.13346207968425005674, 	 94095.95305399280914571136
5.70790000000000041780, 	 97690.22647628240520134568, 	 96410.28101275370863731951, 	 94001.35301114573667291552
5.70900000000000051870, 	 97971.45785899135807994753, 	 96305.56857429681986104697, 	 93906.67148722005367744714
5.71010000000000061959, 	 98372.46356243788613937795, 	 96200.96412631914427038282, 	 93811.91053310566348955035
5.71119999999999983231, 	 98915.32262100720254238695, 	 96096.43580076197395101190, 	 93717.07183446326234843582
5.71229999999999993321, 	 99341.87388782002381049097, 	 95991.95300172096176538616, 	 93622.15664752566954120994
5.71340000000000003411, 	 99771.01532272524491418153, 	 95887.48883376081357710063, 	 93527.16573930530284997076
5.71450000000000013500, 	 100236.35082427797897253186, 	 95783.02457896470150444657, 	 93432.09933270899637136608
5.71560000000000023590, 	 100681.92671003169380128384, 	 95678.55684391915565356612, 	 93336.95705619333602953702
5.71670000000000033680, 	 101087.00563300639623776078, 	 95574.10767691158980596811, 	 93241.73789737338665872812
5.71780000000000043769, 	 101452.15781796436931472272, 	 95469.73741448159853462130, 	 93146.44016039169218856841
5.71890000000000053859, 	 101775.34830511324980761856, 	 95365.55871825883514247835, 	 93051.06142768509744200855
5.72000000000000063949, 	 102071.46739463496487587690, 	 95261.74993098888080567122, 	 92955.59852810343727469444
5.72109999999999985221, 	 102358.96323061907605733722, 	 95158.55785586188721936196, 	 92860.04751549431239254773
5.72219999999999995310, 	 102653.68549587354937102646, 	 95056.32905636390205472708, 	 92764.40366537237423472106
5.72330000000000005400, 	 102963.60555020008177962154, 	 94955.47100055216287728399, 	 92668.66150254955573473126
5.72440000000000015490, 	 103288.35897847135493066162, 	 94856.47731799453322310001, 	 92572.81487967424618545920
5.72550000000000025580, 	 103626.94359614171844441444, 	 94759.88530359315336681902, 	 92476.85713494931405875832
5.72660000000000035669, 	 103977.59664250713831279427, 	 94666.46602299032383598387, 	 92380.78136556698882486671
5.72770000000000045759, 	 104338.56002770279883407056, 	 94576.81600470645935274661, 	 92284.58085978458984754980
5.72880000000000055849, 	 104708.00742540924693457782, 	 94491.67681604283279739320, 	 92188.24973323126323521137
5.72990000000000065938, 	 105084.29734530928544700146, 	 94411.78688796809001360089, 	 92091.78381263231858611107
5.73099999999999987210, 	 105466.05367882167047355324, 	 94337.88404734341020230204, 	 91995.18180205515818670392
5.73209999999999997300, 	 105852.28923437856428790838, 	 94270.69099052574892994016, 	 91898.44675315417407546192
5.73320000000000007390, 	 106242.33783973546815104783, 	 94210.90284035325748845935, 	 91801.58784250475582666695
5.73430000000000017479, 	 106635.85559514976921491325, 	 94159.17711070585937704891, 	 91704.62243733016657643020
5.73540000000000027569, 	 107032.72569581595598720014, 	 94116.12607122265035286546, 	 91607.57840791389753576368
5.73650000000000037659, 	 107432.89895727574185002595, 	 94082.31132840221107471734, 	 91510.49662417465879116207
5.73760000000000047748, 	 107836.31588705940521322191, 	 94058.24036010578856803477, 	 91413.43355984349909704179
5.73870000000000057838, 	 108242.44248820330540183932, 	 94044.36464480530412402004, 	 91316.46392435728921554983
5.73980000000000067928, 	 108651.13379781717958394438, 	 94041.07908794294053222984, 	 91219.68324594333535060287
5.74089999999999989200, 	 109061.78734922323201317340, 	 94048.72270675821346230805, 	 91123.21032215825107414275
