x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 28.31703236728239403419, 	 36.93006560650321290495, 	 44.14584277111713106478
5.70130000000000070060, 	 28.40544534115104013949, 	 36.96333035661358934476, 	 44.09302727419292011746
5.70239999999999991331, 	 28.50281978393441661979, 	 36.99577637641313998529, 	 44.04073477944023551345
5.70350000000000001421, 	 28.62904312130190831454, 	 37.02739966424897488650, 	 43.98895123712232191338
5.70460000000000011511, 	 28.80023059376305738510, 	 37.05819591467393792072, 	 43.93766345786411164909
5.70570000000000021600, 	 29.02946234789821033928, 	 37.08816045809657424570, 	 43.88685908574012017880
5.70680000000000031690, 	 29.32204565703828080814, 	 37.11728820570373699184, 	 43.83652656773214317809
5.70790000000000041780, 	 29.64897030609426664682, 	 37.14557361590964745801, 	 43.78665512025305872612
5.70900000000000051870, 	 30.02477216436415830003, 	 37.17301076411384030962, 	 43.73723469332984592484
5.71010000000000061959, 	 30.44252223347828234523, 	 37.19959374976757970899, 	 43.68825593287022712730
5.71119999999999983231, 	 30.89184318050967092972, 	 37.22531786714983326192, 	 43.63971014130964931610
5.71229999999999993321, 	 31.36363916903496473765, 	 37.25018207640066236763, 	 43.59158923686304376588
5.71340000000000003411, 	 31.85288582911557853095, 	 37.27419324277444445670, 	 43.54388571157412712864
5.71450000000000013500, 	 32.35620952582188891711, 	 37.29737232861042173226, 	 43.49659258834510922043
5.71560000000000023590, 	 32.87274441864688157011, 	 37.31976229977644976543, 	 43.44970337712919672413
5.71670000000000033680, 	 33.40300315279674236990, 	 37.34143713985786661169, 	 43.40321203047592746316
5.71780000000000043769, 	 33.94761476475377293127, 	 37.36251115839282022080, 	 43.35711289864525497251
5.71890000000000053859, 	 34.50684880010226862623, 	 37.38314770858823266053, 	 43.31140068457449388006
5.72000000000000063949, 	 35.08097238378581295137, 	 37.40356647269028655955, 	 43.26607039380600383538
5.72109999999999985221, 	 35.67038904557337275492, 	 37.42404863059473996145, 	 43.22111728436880184745
5.72219999999999995310, 	 36.27550564522456966188, 	 37.44493947417701917857, 	 43.17653685772396698894
5.72330000000000005400, 	 36.89653714900177305935, 	 37.46664831278278029458, 	 43.13232480728349571564
5.72440000000000015490, 	 37.53325369713979853259, 	 37.48964570721141598142, 	 43.08847697453501979226
5.72550000000000025580, 	 38.18494839362948312100, 	 37.51446458059121624729, 	 43.04498935204964737977
5.72660000000000035669, 	 38.85056325730121784545, 	 37.54169555075959152646, 	 43.00185807421367201187
5.72770000000000045759, 	 39.52889069802010624244, 	 37.57196875047640816092, 	 42.95907943465812195427
5.72880000000000055849, 	 40.21876217028162869838, 	 37.60594741779036098706, 	 42.91664995132434512470
5.72990000000000065938, 	 40.91916541278254726421, 	 37.64432155358259279865, 	 42.87456651131206797345
5.73099999999999987210, 	 41.62927599103308295980, 	 37.68779950256639210693, 	 42.83282650053901363663
5.73209999999999997300, 	 42.34842396064648539777, 	 37.73709989920568119715, 	 42.79142801679528673731
5.73320000000000007390, 	 43.07603071268561478746, 	 37.79294419643429137068, 	 42.75037018181423320584
5.73430000000000017479, 	 43.81153980675334480566, 	 37.85604987188535375253, 	 42.70965349324602300385
5.73540000000000027569, 	 44.55439029907653747387, 	 37.92712434236233320917, 	 42.66928026700948350936
5.73650000000000037659, 	 45.30400502651445293623, 	 38.00685956364976902933, 	 42.62925514273766935958
5.73760000000000047748, 	 46.05978178193421257447, 	 38.09592726558022235395, 	 42.58958563098080674081
5.73870000000000057838, 	 46.82110243637301039143, 	 38.19497475801031782794, 	 42.55028271749748824959
5.73980000000000067928, 	 47.58734707304408573236, 	 38.30462123205027324957, 	 42.51136161862807227863
5.74089999999999989200, 	 48.35790888499124662303, 	 38.42545450713526378195, 	 42.47284253094660755323
5.74199999999999999289, 	 49.13220627140857033055, 	 38.55802818393890163406, 	 42.43475143766968216141
5.74310000000000009379, 	 49.90969080781234623601, 	 38.70285679843807002953, 	 42.39712088239927822997
5.74420000000000019469, 	 50.68985048382062075234, 	 38.86021733598298766310, 	 42.35999071859666287310
5.74530000000000029559, 	 51.47221127782912475368, 	 39.03050632791443064207, 	 42.32340867418187002613
5.74640000000000039648, 	 52.25634082283274040037, 	 39.21419805355296972493, 	 42.28743116942364821398
5.74750000000000049738, 	 53.04182115123504814846, 	 39.41172522476582429363, 	 42.25212401724136412895
5.74860000000000059828, 	 53.82826650454256167677, 	 39.62338872722141047689, 	 42.21756270829376944675
5.74970000000000069917, 	 54.61531919564261983169, 	 39.84945391106639789314, 	 42.18383283566551256172
5.75079999999999991189, 	 55.40263527827384137936, 	 40.09014391316550529609, 	 42.15103041691113361367
5.75190000000000001279, 	 56.18987272998165849458, 	 40.34563974013270382102, 	 42.11926175443427666778
5.75300000000000011369, 	 56.97668633314300024040, 	 40.61608083987162842732, 	 42.08864443451363968052
5.75410000000000021458, 	 57.76272817251685864903, 	 40.90156580635282779213, 	 42.05930677246120552581
5.75520000000000031548, 	 58.54765764045185250097, 	 41.20215328310933955436, 	 42.03138746461735308912
5.75630000000000041638, 	 59.33114341887386444796, 	 41.51786300164717857797, 	 42.00503554520886950741
5.75740000000000051728, 	 60.11286867406580824991, 	 41.84867695968907241877, 	 41.98041006537956576494
5.75850000000000061817, 	 60.89253369262255688454, 	 42.19454072773358177528, 	 41.95767956131709297551
5.75960000000000071907, 	 61.66985776264713337014, 	 42.55536486498171200310, 	 41.93702066425479557665
5.76069999999999993179, 	 62.44458014896689945772, 	 42.93102643012269936662, 	 41.91861955703750908242
5.76180000000000003268, 	 63.21645559291496851984, 	 43.32137057245536482242, 	 41.90266947764003901966
5.76290000000000013358, 	 63.98525512967155037813, 	 43.72621218663442732577, 	 41.88937021315268083299
5.76400000000000023448, 	 64.75076452681696537184, 	 44.14533761491638585994, 	 41.87893358807334465155
5.76510000000000033538, 	 65.51278380217046048983, 	 44.57850638091502304405, 	 41.87156353432692412753
5.76620000000000043627, 	 66.27112648805312744571, 	 45.02545294006117870822, 	 41.86745698846886654110
5.76730000000000053717, 	 67.02561927856415024962, 	 45.48588843315815921642, 	 41.86683159570269907590
5.76840000000000063807, 	 67.77610187699460198019, 	 45.95950243113573918663, 	 41.86990879187546710227
5.76949999999999985079, 	 68.52242708334941312387, 	 46.44596466083898889110, 	 41.87691257353087337378
5.77059999999999995168, 	 69.26446105143129727821, 	 46.94492670344830997919, 	 41.88713030991596752983
5.77170000000000005258, 	 70.00208360856022693497, 	 47.45602365860293048172, 	 41.90068632326460118520
5.77280000000000015348, 	 70.73518852448407301381, 	 47.97887576851044144632, 	 41.91827292227195300711
5.77390000000000025437, 	 71.46368364010957918708, 	 48.51308999717878833735, 	 41.94006758598647621739
5.77500000000000035527, 	 72.18749081516186549834, 	 49.05826156058174802865, 	 41.96650369541422520570
5.77610000000000045617, 	 72.90654570363156494750, 	 49.61397540411812201455, 	 41.99874866027955988557
5.77720000000000055707, 	 73.62079744848600171281, 	 50.17980762371094982655, 	 42.03750719545926983756
5.77830000000000065796, 	 74.33020839740834162512, 	 50.75532682596256961460, 	 42.08395479573316322330
5.77939999999999987068, 	 75.03475357087798158773, 	 51.34009542231277123392, 	 42.13708058461043748366
5.78049999999999997158, 	 75.73442040683170262128, 	 51.93367085386707771022, 	 42.19655590395527866576
5.78160000000000007248, 	 76.42920876732988233471, 	 52.53560674679903286233, 	 42.26234158214888481098
5.78270000000000017337, 	 77.11913044315053866740, 	 53.14545400206096559259, 	 42.33349337839758419477
5.78380000000000027427, 	 77.80420812111930217725, 	 53.76276182745537113306, 	 42.41064548367197772905
5.78490000000000037517, 	 78.48447424220039181364, 	 54.38707872368414797393, 	 42.49429166730772067240
5.78600000000000047606, 	 79.15997017799043078412, 	 55.01795343648030467421, 	 42.58464320588702634041
5.78710000000000057696, 	 79.83074568226078326916, 	 55.65493588219037235376, 	 42.68184998494584903028
5.78820000000000067786, 	 80.49685868847659264702, 	 56.29757804608215820963, 	 42.78603856694558515983
5.78929999999999989058, 	 81.15837526159617709709, 	 56.94543484542759159694, 	 42.89730997156136993453
5.79039999999999999147, 	 81.81536941906360027588, 	 57.59806494545349409009, 	 43.01575667359608701190
5.79150000000000009237, 	 82.46792269267939445854, 	 58.25503151706820403888, 	 43.14126747451917509579
5.79260000000000019327, 	 83.11612343112892631325, 	 58.91590293035664416266, 	 43.27376642141371121397
5.79370000000000029416, 	 83.76006593676844147467, 	 59.58025338394559611288, 	 43.41334021254116493083
5.79480000000000039506, 	 84.39984955771915053901, 	 60.24766347445950032125, 	 43.56009002143319719380
5.79590000000000049596, 	 85.03557782735516923367, 	 60.91772071253053866258, 	 43.71409366104502680628
5.79700000000000059686, 	 85.66735769100709774193, 	 61.59001999148195238831, 	 43.87539893047766526024
5.79810000000000069775, 	 86.29529881413061787043, 	 62.26416401439492886993, 	 44.04403040311320438605
5.79919999999999991047, 	 86.91951294205402689386, 	 62.93976368448979741288, 	 44.21997892404537111588
5.80030000000000001137, 	 87.54011327862659186394, 	 63.61643846100371746388, 	 44.40322070882401561676
5.80140000000000011227, 	 88.15721386128375058888, 	 64.29381668475060962464, 	 44.59371619981772028041
5.80250000000000021316, 	 88.77092892365936904753, 	 64.97153587611502700838, 	 44.79141152998639796579
5.80360000000000031406, 	 89.38137224751562825986, 	 65.64924301200352374508, 	 44.99624062622736175854
5.80470000000000041496, 	 89.98865651126014597594, 	 66.32659478817899412206, 	 45.20812623747433178778
5.80580000000000051585, 	 90.59289264355037119003, 	 67.00325789199639814342, 	 45.42698065339705237875
5.80690000000000061675, 	 91.19418918944320751052, 	 67.67890932881827836809, 	 45.65270626057196778902
5.80800000000000071765, 	 91.79265169491530684809, 	 68.35323513006717632834, 	 45.88519601392742686130
5.80909999999999993037, 	 92.38838211415293244499, 	 69.02592725968408160497, 	 46.12433403401776388364
5.81020000000000003126, 	 92.98147824285858575877, 	 69.69668696943521979392, 	 46.36999732405798368973
5.81130000000000013216, 	 93.57203317973610978697, 	 70.36523140448258573088, 	 46.62205179179798619771
5.81240000000000023306, 	 94.16013482451684524221, 	 71.03128905073666032877, 	 46.88035688216146468221
5.81350000000000033396, 	 94.74586540270118462104, 	 71.69459904577252018498, 	 47.14476950376297281764
5.81460000000000043485, 	 95.32930099042221172567, 	 72.35491113342763469518, 	 47.41508370573971831163
5.81570000000000053575, 	 95.91051109273854535786, 	 73.01198568850132630814, 	 47.69110356952535312303
5.81680000000000063665, 	 96.48955823902876716147, 	 73.66559372202389965878, 	 47.97265982442284837362
5.81789999999999984936, 	 97.06649760804599225139, 	 74.31551683960432796994, 	 48.25959181574259559966
5.81899999999999995026, 	 97.64137668314813822690, 	 74.96154721202506721056, 	 48.55173991712207026694
5.82010000000000005116, 	 98.21423493205321619826, 	 75.60348754614634003701, 	 48.84894019535691001010
5.82120000000000015206, 	 98.78510350832036124302, 	 76.24115087894600151230, 	 49.15102343555197705882
5.82230000000000025295, 	 99.35400497529487040538, 	 76.87436063271336195157, 	 49.45781228461574130506
5.82340000000000035385, 	 99.92095305458822451783, 	 77.50295035111672348194, 	 49.76912362488678809314
5.82450000000000045475, 	 100.48595240082663337944, 	 78.12676364569580300667, 	 50.08477080092470146155
5.82560000000000055564, 	 101.04899840345488826188, 	 78.74565399509134522305, 	 50.40456457594691386248
5.82670000000000065654, 	 101.61007701556908955354, 	 79.35948446741051043318, 	 50.72831416360394030107
5.82779999999999986926, 	 102.16916460941543220997, 	 79.96812758197806658700, 	 51.05582828327408861924
5.82889999999999997016, 	 102.72622785830246527894, 	 80.57146509661706090810, 	 51.38691521246100535336
5.83000000000000007105, 	 103.28122364507724739724, 	 81.16938762841181187468, 	 51.72138099325422189168
5.83110000000000017195, 	 103.83409901231347305384, 	 81.76179448941601890510, 	 52.05903152283425328051
5.83220000000000027285, 	 104.38479120059633942219, 	 82.34859343754197880116, 	 52.39967402350315950343
5.83330000000000037375, 	 104.93323023597332621648, 	 82.92970030401333758618, 	 52.74311734438235532707
5.83440000000000047464, 	 105.47933813255180268698, 	 83.50503881246001469663, 	 53.08917162312776838462
5.83550000000000057554, 	 106.02302327997891495670, 	 84.07454016528875229142, 	 53.43764953903301773153
5.83660000000000067644, 	 106.56418152293072409975, 	 84.63814277329241519965, 	 53.78836733051070950751
5.83769999999999988916, 	 107.10269856879020267115, 	 85.19579190613652031061, 	 54.14114505926212927989
5.83879999999999999005, 	 107.63845150948483819775, 	 85.74743938838425094673, 	 54.49580678605993711017
5.83990000000000009095, 	 108.17130939042996828903, 	 86.29304326151826387559, 	 54.85218075617120092602
5.84100000000000019185, 	 108.70113299387728034162, 	 86.83256744313287356363, 	 55.21009959771564012954
5.84210000000000029274, 	 109.22777429280917260712, 	 87.36598138095916965540, 	 55.56940052424614862048
5.84320000000000039364, 	 109.75107605796209497839, 	 87.89325970521726105744, 	 55.92992553315522741286
5.84430000000000049454, 	 110.27087193813028420664, 	 88.41438187879535348657, 	 56.29152167370876469477
5.84540000000000059543, 	 110.78698693704642153079, 	 88.92933184588454764707, 	 56.65404119383690328959
5.84650000000000069633, 	 111.29923792532663640031, 	 89.43809767978457614390, 	 57.01734134341341331265
5.84759999999999990905, 	 111.80743400544645282935, 	 89.94067123049353540409, 	 57.38128500852178603964
5.84870000000000000995, 	 112.31137670712276133145, 	 90.43704777279872075724, 	 57.74574058213258354044
5.84980000000000011084, 	 112.81086005599529187293, 	 90.92722565567224535243, 	 58.11058206616162635783
5.85090000000000021174, 	 113.30567062531244459933, 	 91.41120595387016578570, 	 58.47568916014079576371
5.85200000000000031264, 	 113.79558768023632353561, 	 91.88899212266794336301, 	 58.84094731634203867543
5.85310000000000041354, 	 114.28038348644953714484, 	 92.36058965661679565073, 	 59.20624776832474367438
5.85420000000000051443, 	 114.75982379692869983501, 	 92.82600575316777735679, 	 59.57148753472416302657
5.85530000000000061533, 	 115.23366846881418723569, 	 93.28524898197981940484, 	 59.93656940005110556058
5.85640000000000071623, 	 115.70167212832090797292, 	 93.73832896067408171348, 	 60.30140187396595052860
5.85749999999999992895, 	 116.16358480762038141165, 	 94.18525603772870624653, 	 60.66589913024640168260
5.85860000000000002984, 	 116.61915251053370923273, 	 94.62604098313595102354, 	 61.02998094802078554721
5.85970000000000013074, 	 117.06811769410539625369, 	 95.06069468736968985922, 	 61.39357265009731889904
5.86080000000000023164, 	 117.51021967494925490882, 	 95.48922786913811933118, 	 61.75660486259238979301
5.86190000000000033253, 	 117.94519499948046359350, 	 95.91165079232906975903, 	 62.11901341686481714532
5.86300000000000043343, 	 118.37277781886224659047, 	 96.32797299251384970376, 	 62.48073928204897953265
5.86410000000000053433, 	 118.79270029326410451631, 	 96.73820301335159399514, 	 62.84172847409535478391
5.86520000000000063523, 	 119.20469303850565268021, 	 97.14234815323889904448, 	 63.20193147760227248000
5.86629999999999984794, 	 119.60848562848724441210, 	 97.54041422258430316106, 	 63.56130341996059485155
5.86739999999999994884, 	 120.00380708640439308965, 	 97.93240531213233168728, 	 63.91980379656851596337
5.86850000000000004974, 	 120.39038626813515975300, 	 98.31832357279768075387, 	 64.27739629873890692124
5.86960000000000015064, 	 120.76795213723848121390, 	 98.69816900750099364359, 	 64.63404857568515637922
5.87070000000000025153, 	 121.13623402560963882024, 	 99.07193927552084744548, 	 64.98973198743972545799
5.87180000000000035243, 	 121.49496198430458093753, 	 99.43962950987445026385, 	 65.34442136806929113391
5.87290000000000045333, 	 121.84386726801679401433, 	 99.80123214821037436195, 	 65.69809478493624510520
5.87400000000000055422, 	 122.18268292274242980966, 	 100.15673677765053639632, 	 66.05073328954938460811
5.87510000000000065512, 	 122.51114439742751471840, 	 100.50612999396246038941, 	 66.40232067696517503919
5.87619999999999986784, 	 122.82899010857865107482, 	 100.84939527537886760911, 	 66.75284325614126146320
5.87729999999999996874, 	 123.13596189879235964781, 	 101.18651287131761762339, 	 67.10228952756813214364
5.87840000000000006963, 	 123.43180539860989597400, 	 101.51745970621576020676, 	 67.45064988781960835240
5.87950000000000017053, 	 123.71627034397569389057, 	 101.84220929864535776233, 	 67.79791640052036427733
5.88060000000000027143, 	 123.98911086863718367113, 	 102.16073169568707612598, 	 68.14408256578812483895
5.88170000000000037232, 	 124.25008580483202536016, 	 102.47299342233469587882, 	 68.48914307840698256769
5.88280000000000047322, 	 124.49895899641261109991, 	 102.77895744566491487149, 	 68.83309357908950687488
5.88390000000000057412, 	 124.73549961849110445655, 	 103.07858315354116029994, 	 69.17593040360857514770
5.88500000000000067502, 	 124.95948252403076139672, 	 103.37182634762464772393, 	 69.51765033333886378841
5.88609999999999988773, 	 125.17068863565266667592, 	 103.65863925045935900471, 	 69.85825034956664580932
5.88719999999999998863, 	 125.36890550599039784174, 	 103.93897052641510470039, 	 70.19772739304183062359
5.88830000000000008953, 	 125.55392713632615198094, 	 104.21276531630580564070, 	 70.53607812969222834454
5.88940000000000019043, 	 125.72555280059843596518, 	 104.47996528552349104757, 	 70.87329872315503109803
5.89050000000000029132, 	 125.88359356709966618837, 	 104.74050868551238124837, 	 71.20938461466965918589
5.89160000000000039222, 	 126.02790900880785329718, 	 104.99433042834233731355, 	 71.54433031082811567103
5.89270000000000049312, 	 126.15836697778725294938, 	 105.24136217409355253949, 	 71.87812917965939618625
5.89380000000000059401, 	 126.27478799618302218732, 	 105.48153243077567253749, 	 72.21077325550804459908
5.89490000000000069491, 	 126.37696752601573280117, 	 105.71476666654889697838, 	 72.54225305314345462193
5.89599999999999990763, 	 126.46470410821525831579, 	 105.94098743410759766448, 	 72.87255739151200373271
5.89710000000000000853, 	 126.53781847450531472532, 	 106.16011450749445543806, 	 73.20167322751055394292
5.89820000000000010942, 	 126.59615921243974412391, 	 106.37206503275184843460, 	 73.52958550012370153581
5.89930000000000021032, 	 126.63960284876904438534, 	 106.57675369643341412029, 	 73.85627698522998230146
5.90040000000000031122, 	 126.66802704272699031662, 	 106.77409292177505051313, 	 74.18172816134367053564
5.90150000000000041211, 	 126.68132276185812656877, 	 106.96399312083138966045, 	 74.50591708652152078685
5.90260000000000051301, 	 126.67938973232746491249, 	 107.14636310950486119964, 	 74.82881928662851578338
5.90370000000000061391, 	 126.66213269120325435324, 	 107.32110975885170489619, 	 75.15040765512016207595
5.90480000000000071481, 	 126.62946583445997816852, 	 107.48813586927624896816, 	 75.47065236446395886105
5.90589999999999992752, 	 126.58131445628826838856, 	 107.64734470269247879060, 	 75.78952078928703883776
5.90700000000000002842, 	 126.51763026612070461852, 	 107.79863859231438993902, 	 76.10697744130166597643
5.90810000000000012932, 	 126.43835945815033028339, 	 107.94191888676537871561, 	 76.42298391602508900178
5.90920000000000023022, 	 126.34348706247885729681, 	 108.07708619935647220700, 	 76.73749885127639913662
5.91030000000000033111, 	 126.23300740960942789570, 	 108.20404057049957202707, 	 77.05047789739978725265
5.91140000000000043201, 	 126.10687994532388245261, 	 108.32268163860457832470, 	 77.36187369913221800743
5.91250000000000053291, 	 125.96502847790236501169, 	 108.43290883181303740912, 	 77.67163588900261572689
5.91360000000000063380, 	 125.80739974482408172207, 	 108.53462156845505148794, 	 77.97971109211981399767
5.91469999999999984652, 	 125.63397575259880056819, 	 108.62771946211246643088, 	 78.28604294217541337275
