x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 18.54861224164734778697, 	 22.30685369121781747026, 	 25.26215085820093619873
5.70130000000000070060, 	 18.53641729279140548670, 	 22.28386950224043516755, 	 25.23361823516180280080
5.70239999999999991331, 	 18.52299934852306861899, 	 22.26046268087790025447, 	 25.20505507546228685101
5.70350000000000001421, 	 18.50839270267055169938, 	 22.23663697922249937733, 	 25.17646217077822612396
5.70460000000000011511, 	 18.49294301087916636561, 	 22.21239543517726389155, 	 25.14784037380348991064
5.70570000000000021600, 	 18.47784731482913045397, 	 22.18774037176227764689, 	 25.11919057396086074618
5.70680000000000031690, 	 18.46569519631460210007, 	 22.16267339926249135829, 	 25.09051367324518011515
5.70790000000000041780, 	 18.46066552100911195566, 	 22.13719542055978806161, 	 25.06181056256150085915
5.70900000000000051870, 	 18.46838435665247857287, 	 22.11130664303069792709, 	 25.03308209879058665592
5.71010000000000061959, 	 18.49544729019459055053, 	 22.08500661421507516025, 	 25.00432908276905763501
5.71119999999999983231, 	 18.54966185369320541554, 	 22.05829433821018525919, 	 24.97555223827746573306
5.71229999999999993321, 	 18.63914549783789098569, 	 22.03116860704153978645, 	 24.94675219203864457995
5.71340000000000003411, 	 18.75075197285180550466, 	 22.00362878675118594174, 	 24.91792945469638098643
5.71450000000000013500, 	 18.88395236984559844018, 	 21.97567639486067747612, 	 24.88908440276601297114
5.71560000000000023590, 	 19.04754897542533953470, 	 21.94731784090573611934, 	 24.86021726158975653220
5.71670000000000033680, 	 19.23658853620568365272, 	 21.91856864740536536829, 	 24.83132808936594315696
5.71780000000000043769, 	 19.44768198985054041827, 	 21.88945932389665216533, 	 24.80241676235435477338
5.71890000000000053859, 	 19.67665428112699288477, 	 21.86004260812275390435, 	 24.77348296142237771278
5.72000000000000063949, 	 19.91988124951175365140, 	 21.83040110184830240314, 	 24.74452616025143925071
5.72109999999999985221, 	 20.17425252373931954253, 	 21.80065509901584874797, 	 24.71554561585919174149
5.72219999999999995310, 	 20.43754427556668673560, 	 21.77096880540998569131, 	 24.68654036271418306114
5.72330000000000005400, 	 20.70852096270366260455, 	 21.74155529534763786614, 	 24.65750921272273998852
5.72440000000000015490, 	 20.98651700090151805966, 	 21.71267873192231689927, 	 24.62845076480240535943
5.72550000000000025580, 	 21.27118712675549261348, 	 21.68465555283828649635, 	 24.59936342957504251672
5.72660000000000035669, 	 21.56234067548339794484, 	 21.65785878118593998920, 	 24.57024547672778069796
5.72770000000000045759, 	 21.85989068760143183567, 	 21.63271051149169110772, 	 24.54109511447849811816
5.72880000000000055849, 	 22.16376011316414462726, 	 21.60966933501213205204, 	 24.51191061195131837280
5.72990000000000065938, 	 22.47383808043773001373, 	 21.58922547841104844224, 	 24.48269047574684975643
5.73099999999999987210, 	 22.78997166092474913057, 	 21.57189196631277638971, 	 24.45343369130971922232
5.73209999999999997300, 	 23.11196643616215240513, 	 21.55819519641772075147, 	 24.42414003771602182269
5.73320000000000007390, 	 23.43959473782690849930, 	 21.54866572870690788477, 	 24.39481048123593609489
5.73430000000000017479, 	 23.77260765943412224033, 	 21.54382970093061189232, 	 24.36544764863715073488
5.73540000000000027569, 	 24.11074906561498565338, 	 21.54420114636690186671, 	 24.33605637604584970290
5.73650000000000037659, 	 24.45376698548286142909, 	 21.55027537136000148621, 	 24.30664432389557561009
5.73760000000000047748, 	 24.80141773900307100575, 	 21.56252345386706537056, 	 24.27722264396314955093
5.73870000000000057838, 	 25.15345920064899232216, 	 21.58138785138165616218, 	 24.24780668159495888858
5.73980000000000067928, 	 25.50966091419699921516, 	 21.60727903112881875813, 	 24.21841669461221613346
5.74089999999999989200, 	 25.86979028849518869038, 	 21.64057307129323248773, 	 24.18907856808740319821
5.74199999999999999289, 	 26.23360129840871124429, 	 21.68161001679277077869, 	 24.15982450091821576166
5.74310000000000009379, 	 26.60083043067547947658, 	 21.73069327141331541497, 	 24.13069370727009044231
5.74420000000000019469, 	 26.97119782753247463347, 	 21.78808877303550062265, 	 24.10173321897334020036
