x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.70054057799350522018, 	 5.23795148337767546565, 	 6.80133073670298138325
5.70130000000000070060, 	 4.68433666528803094309, 	 5.73752762470835708797, 	 7.06324204428475166395
5.70239999999999991331, 	 6.94013936950566989736, 	 7.43818290081196398233, 	 8.32922520629199603093
5.70350000000000001421, 	 10.31858045101529164356, 	 10.31898553571369170356, 	 10.74333840080607060941
5.70460000000000011511, 	 14.54942738805508284372, 	 14.13686958364969115109, 	 14.08518612715676177061
5.70570000000000021600, 	 19.45884291582383696095, 	 18.72250932047685978432, 	 18.17934992032137841989
5.70680000000000031690, 	 24.74684889827570444254, 	 23.72419326064633082751, 	 22.71463661997689342797
5.70790000000000041780, 	 30.08473394498335196090, 	 28.81002753590325582422, 	 27.42922359457537950789
5.70900000000000051870, 	 35.25726889679492614960, 	 33.78837159444781690354, 	 32.14174768881542831878
5.71010000000000061959, 	 40.20673959272416908561, 	 38.60618548389876281135, 	 36.78345846412226904931
5.71119999999999983231, 	 44.94956430123956891975, 	 43.24034487939071169649, 	 41.29303815743280381412
5.71229999999999993321, 	 49.52539254403918533853, 	 47.71310725281615106041, 	 45.66855214208730728842
5.71340000000000003411, 	 53.98281446627856894338, 	 52.06098815630707576929, 	 49.93151358299426334497
5.71450000000000013500, 	 58.36625048451227115720, 	 56.32971362151050698230, 	 54.11781121873890043616
5.71560000000000023590, 	 62.72226088911521202363, 	 60.56604303298009739365, 	 58.26426655445098390373
5.71670000000000033680, 	 67.08118085123301455042, 	 64.80080463579912475325, 	 62.39896171950568515285
5.71780000000000043769, 	 71.45945043674976204784, 	 69.05323935090407871940, 	 66.54397569988068994462
5.71890000000000053859, 	 75.86418331321553409907, 	 73.33349613139186828903, 	 70.71286782888923028167
5.72000000000000063949, 	 80.29467882509823084547, 	 77.64270416144850628370, 	 74.90898746242719141719
5.72109999999999985221, 	 84.74346355761264248940, 	 81.97374327717861319798, 	 79.12642234235808302856
5.72219999999999995310, 	 89.19854856021730427074, 	 86.31399287198919978437, 	 83.35348395239678609414
5.72330000000000005400, 	 93.64693940678571948411, 	 90.64958294617595413456, 	 87.57743057594160518420
5.72440000000000015490, 	 98.07827615073904325982, 	 94.96961168787689189230, 	 91.78865493906468486784
5.72550000000000025580, 	 102.48727022089543936545, 	 99.26882951345245942321, 	 95.98305929814674186673
5.72660000000000035669, 	 106.87424042013073233193, 	 103.54813568027545045425, 	 100.16227904602085629904
5.72770000000000045759, 	 111.24390233166990071823, 	 107.81316763463739505369, 	 104.33220433774597779575
5.72880000000000055849, 	 115.60315616765242907604, 	 112.07185387037323209825, 	 108.50067028857580453405
5.72990000000000065938, 	 119.95877645998787386361, 	 116.33191294031500717665, 	 112.67518696611759310144
5.73099999999999987210, 	 124.31569351656150956842, 	 120.59901514254529786285, 	 116.86129741802450610066
5.73209999999999997300, 	 128.67617030167525626894, 	 124.87590353938998077865, 	 121.06178481420309367422
5.73320000000000007390, 	 133.03982035689000440470, 	 129.16240326025226181628, 	 125.27665820363910142987
5.73430000000000017479, 	 137.40420719681011973989, 	 133.45604640143315577916, 	 129.50368112878990700665
5.73540000000000027569, 	 141.76566867134778249238, 	 137.75292251206906257721, 	 133.73909056455210020431
5.73650000000000037659, 	 146.12010363430212578351, 	 142.04852480177029860897, 	 137.97839295318502195187
5.73760000000000047748, 	 150.46360685961846570535, 	 146.33845421656681651257, 	 142.21705360407105445120
5.73870000000000057838, 	 154.79287729309146470769, 	 150.61889320102861233863, 	 146.45099238103006200618
5.73980000000000067928, 	 159.10539906489265149503, 	 154.88684031962776543878, 	 150.67686219301410233129
5.74089999999999989200, 	 163.39943670150532284424, 	 159.14014135778691638734, 	 154.89212955828094209210
5.74199999999999999289, 	 167.67390405430685973442, 	 163.37737479403591578375, 	 159.09500284503423017668
5.74310000000000009379, 	 171.92816792723132834908, 	 167.59765484312836747449, 	 163.28426503901053479240
5.74420000000000019469, 	 176.16181298921449638328, 	 171.80042214677706624570, 	 167.45898306544629008386
5.74530000000000029559, 	 180.37471539631351902244, 	 175.98498307474554280816, 	 171.61555006462305073001
5.74640000000000039648, 	 184.56712764224241141164, 	 180.15086342490366178026, 	 175.75495726436366794587
5.74750000000000049738, 	 188.73896185663897995255, 	 184.29844891888654956347, 	 179.87810179840008117935
5.74860000000000059828, 	 192.88978548385694011813, 	 188.42755309539262498220, 	 183.98502058605916431588
5.74970000000000069917, 	 197.01866749068159379021, 	 192.53735449914589139553, 	 188.07501788065812320383
5.75079999999999991189, 	 201.12431620140398536023, 	 196.62656627359629624152, 	 192.14687613445201463946
5.75190000000000001279, 	 205.20529010428825245071, 	 200.69368430202632680448, 	 196.19911711576853008410
5.75300000000000011369, 	 209.26019076397625440222, 	 204.73721225501350318154, 	 200.23023079181737671206
5.75410000000000021458, 	 213.28778774013861152525, 	 208.75581008195035792596, 	 204.23882827520426985757
5.75520000000000031548, 	 217.28706415084636205393, 	 212.74835468964749907173, 	 208.22371113437023382176
5.75630000000000041638, 	 221.25719861310912506269, 	 216.71392957485156216535, 	 212.18387189162913841756
5.75740000000000051728, 	 225.19750988918966072561, 	 220.65177119330084565263, 	 216.11845059689889581023
5.75850000000000061817, 	 229.10739012991251684070, 	 224.56119982334027440629, 	 220.02667283945800136280
5.75960000000000071907, 	 232.98624531857987562944, 	 228.44155528474760785684, 	 223.90778863775835816341
5.76069999999999993179, 	 236.83345291487583494927, 	 232.29214932798532800007, 	 227.76102476539119834342
5.76180000000000003268, 	 240.64833925809176662369, 	 236.11223836345234872169, 	 231.58555509511020886748
5.76290000000000013358, 	 244.43017422616367184673, 	 239.90101501137004902375, 	 235.38048939600534481542
5.76400000000000023448, 	 248.17817886796819948358, 	 243.65761457039931769941, 	 239.14487757941722634314
5.76510000000000033538, 	 251.89154076647454871818, 	 247.38113095139058827954, 	 242.87772445826840339578
5.76620000000000043627, 	 255.56943231517468007041, 	 251.07063680161220986520, 	 246.57800972935879713077
5.76730000000000053717, 	 259.21102789098392804590, 	 254.72520310526172693244, 	 250.24470812574364231295
5.76840000000000063807, 	 262.81551704685961112773, 	 258.34391473467667310615, 	 253.87680583658402611036
5.76949999999999985079, 	 266.38211221971391751140, 	 261.92587998892406631057, 	 257.47331096297551766838
5.77059999999999995168, 	 269.91005085990354928072, 	 265.47023381528862273626, 	 261.03325755207089287069
5.77170000000000005258, 	 273.39859305460294081058, 	 268.97613580515019293671, 	 264.55570424635118342849
5.77280000000000015348, 	 276.84701643996004349901, 	 272.44276494539514033022, 	 268.03972953818356472766
5.77390000000000025437, 	 280.25461038499537380630, 	 275.86931336847567308723, 	 271.48442589958591497634
5.77500000000000035527, 	 283.62067111962807075543, 	 279.25498102016308621387, 	 274.88889472908056177403
5.77610000000000045617, 	 286.94449883593102867962, 	 282.59897244544112027143, 	 278.25224331287063250784
5.77720000000000055707, 	 290.22539696524495411722, 	 285.90049592553157253860, 	 281.57358401127129354791
5.77830000000000065796, 	 293.46267345040450891247, 	 289.15876504746216824060, 	 284.85203626820873523684
5.77939999999999987068, 	 296.65564348841900255138, 	 292.37300163312875156407, 	 288.08672895611846342945
5.78049999999999997158, 	 299.80363114718005590476, 	 295.54243696815007069745, 	 291.27680060089403468737
5.78160000000000007248, 	 302.90596958188734788564, 	 298.66631213812081568904, 	 294.42140037449502187883
5.78270000000000017337, 	 305.96200251164856354080, 	 301.74388065776076928159, 	 297.51969274733949077927
5.78380000000000027427, 	 308.97108862185211819451, 	 304.77441464016322925090, 	 300.57086563188317995809
5.78490000000000037517, 	 311.93260783897375176821, 	 307.75721270688046615760, 	 303.57413923139756661840
5.78600000000000047606, 	 314.84596667934232527841, 	 310.69160624130222458916, 	 306.52877208611181458764
5.78710000000000057696, 	 317.71060042608695539457, 	 313.57696181451785832905, 	 309.43406306760499546726
5.78820000000000067786, 	 320.52597168666989091435, 	 316.41267926109918562361, 	 312.28934859138314550364
5.78929999999999989058, 	 323.29156573727806289753, 	 319.19818609346879156874, 	 315.09399648006154848190
5.79039999999999999147, 	 326.00688477165340373176, 	 321.93293091928450166961, 	 317.84739942720159433520
5.79150000000000009237, 	 328.67144338755616672643, 	 324.61637842012294186134, 	 320.54897034179612091975
5.79260000000000019327, 	 331.28476665554285318649, 	 327.24800729072978811018, 	 323.19814069002688938781
5.79370000000000029416, 	 333.84639088415605101545, 	 329.82731118954200155713, 	 325.79436171855473958203
5.79480000000000039506, 	 336.35586627211057475506, 	 332.35380177067088425247, 	 328.33710760179360477196
5.79590000000000049596, 	 338.81276026461154060598, 	 334.82701248999364906922, 	 330.82587926900754382586
5.79700000000000059686, 	 341.21666055896338320963, 	 337.24650203219954391898, 	 333.26020784101314120562
5.79810000000000069775, 	 343.56717711745648102806, 	 339.61185665379565534749, 	 335.63965702178973060654
5.79919999999999991047, 	 345.86394300500063536674, 	 341.92269122856941976352, 	 337.96382423284609330949
5.80030000000000001137, 	 348.10661421311249341670, 	 344.17864915062727959594, 	 340.23234061143830331275
5.80140000000000011227, 	 350.29486880296542494762, 	 346.37940143850192953323, 	 342.44487017266033035412
5.80250000000000021316, 	 352.42840572096122286894, 	 348.52464541601307246310, 	 344.60110848006303285729
5.80360000000000031406, 	 354.50694357001765411042, 	 350.61410328157751337130, 	 346.70078112748990406544
5.80470000000000041496, 	 356.53021951703846070814, 	 352.64752077610535252461, 	 348.74364225284460871990
5.80580000000000051585, 	 358.49798842054951819591, 	 354.62466605948736741993, 	 350.72947321485980864963
5.80690000000000061675, 	 360.41002218920374389199, 	 356.54532882503212931624, 	 352.65808148411412048517
5.80800000000000071765, 	 362.26610933416560555997, 	 358.40931962445120007033, 	 354.52929973728669210686
5.80909999999999993037, 	 364.06605465271746879807, 	 360.21646934177579169045, 	 356.34298510196811093920
5.81020000000000003126, 	 365.80967897241572472922, 	 361.96662874040737278847, 	 358.09901847895469018113
5.81130000000000013216, 	 367.49681889114219757175, 	 363.65966801058357305010, 	 359.79730386841890776850
5.81240000000000023306, 	 369.12732646479673803697, 	 365.29547626116169567467, 	 361.43776764195206396835
5.81350000000000033396, 	 370.70106881725905623171, 	 366.87396092512051382073, 	 363.02035772821386672149
5.81460000000000043485, 	 372.21792766879087821508, 	 368.39504707130595306808, 	 364.54504270106696139919
5.81570000000000053575, 	 373.67779879604483994626, 	 369.85867663705187169398, 	 366.01181078754609643511
5.81680000000000063665, 	 375.08059145213292140397, 	 371.26480761366127580914, 	 367.42066882728136079095
5.81789999999999984936, 	 376.42622777665758349031, 	 372.61341321796606962380, 	 368.77164121577453670398
5.81899999999999995026, 	 377.71464221925765514243, 	 373.90448107697153545814, 	 370.06476885905988183367
5.82010000000000005116, 	 378.94578099121923742132, 	 375.13801244315646954419, 	 371.30010815865557560755
5.82120000000000015206, 	 380.11960155056260646234, 	 376.31402144778701313044, 	 372.47773003539873570844
5.82230000000000025295, 	 381.23607211814533002325, 	 377.43253439049647113279, 	 373.59771899134813111232
5.82340000000000035385, 	 382.29517121713405458650, 	 378.49358905730457536265, 	 374.66017220278388322185
5.82450000000000045475, 	 383.29688722659733457476, 	 379.49723405732652281586, 	 375.66519863555544134215
5.82560000000000055564, 	 384.24121794176113553476, 	 380.44352817036525493677, 	 376.61291817601016873596
5.82670000000000065654, 	 385.12817013714641234401, 	 381.33253970146802203089, 	 377.50346077413286138835
5.82779999999999986926, 	 385.95775913208910878893, 	 382.16434584174982092009, 	 378.33696559782549684314
5.82889999999999997016, 	 386.73000835945754261047, 	 382.93903203579384353361, 	 379.11358019748575998165
5.83000000000000007105, 	 387.44494893756444753308, 	 383.65669135410723811219, 	 379.83345967412844856881
5.83110000000000017195, 	 388.10261920835637283744, 	 384.31742379062694681124, 	 380.49676567051187703328
5.83220000000000027285, 	 388.70306402206358598050, 	 384.92133500469975615488, 	 381.10366354986030046348
5.83330000000000037375, 	 389.24632710045517569597, 	 385.46852224687961552263, 	 381.65429755371678766096
5.83440000000000047464, 	 389.73243924746071797927, 	 385.95906842234489886323, 	 382.14880797107781518207
5.83550000000000057554, 	 390.16144472548643307164, 	 386.39307792220887449730, 	 382.58736799261038186160
5.83660000000000067644, 	 390.53341737904338515364, 	 386.77068678256932798831, 	 382.97017814130504120840
5.83769999999999988916, 	 390.84845305184143171573, 	 387.09205181962170172483, 	 383.29745355822387864464
5.83879999999999999005, 	 391.10665566365048562147, 	 387.35733515340916710556, 	 383.56940993508732162809
5.83990000000000009095, 	 391.30812570616143375446, 	 387.56669204253023508500, 	 383.78625336298875936336
5.84100000000000019185, 	 391.45295520604594230463, 	 387.72026603552563983612, 	 383.94817719029794034213
5.84210000000000029274, 	 391.54122923948369816571, 	 387.81819105475909736924, 	 384.05536466909018145088
5.84320000000000039364, 	 391.57303100378692306549, 	 387.86059690213608064369, 	 384.10799384229261477230
5.84430000000000049454, 	 391.54844663627596901279, 	 387.84761400519744256599, 	 384.10624088564827616210
5.84540000000000059543, 	 391.46756735030953677779, 	 387.77937525836114218691, 	 384.05028111221804465458
5.84650000000000069633, 	 391.33048940463487497254, 	 387.65601594303080901227, 	 383.94028903492954896137
5.84759999999999990905, 	 391.13731348818402011602, 	 387.47767332049312472009, 	 383.77643857044381547894
5.84870000000000000995, 	 390.88814461171034508880, 	 387.24448691664844091065, 	 383.55890403948103539733
5.84980000000000011084, 	 390.58309288618841037533, 	 386.95659978496456687935, 	 383.28786201039088155085
5.85090000000000021174, 	 390.22227488972691844538, 	 386.61416029325221188628, 	 382.96349334045629575485
5.85200000000000031264, 	 389.80581485234876026880, 	 386.21732349122220284698, 	 382.58598438999143809269
5.85310000000000041354, 	 389.33384482566890483213, 	 385.76625111746352558839, 	 382.15552653282492201470
5.85420000000000051443, 	 388.80650337319735854180, 	 385.26110978584807753577, 	 381.67231367318407819766
5.85530000000000061533, 	 388.22393291479647814413, 	 384.70206759533311924315, 	 381.13653820180491038627
5.85640000000000071623, 	 387.58627639042362034161, 	 384.08928999714123619924, 	 380.54838635849472439077
5.85749999999999992895, 	 386.89367414532443945063, 	 383.42293598622001127296, 	 379.90803411278579915233
5.85860000000000002984, 	 386.14626181853441266867, 	 382.70315551562293876486, 	 379.21564444592877407558
5.85970000000000013074, 	 385.34416967678635046468, 	 381.93008865110004990129, 	 378.47136655287755502286
5.86080000000000023164, 	 384.48752345977374034192, 	 381.10386653821990421420, 	 377.67533698022293719987
5.86190000000000033253, 	 383.57644639424569277253, 	 380.22461376338895888694, 	 376.82768220872594611137
5.86300000000000043343, 	 382.61106178157751855906, 	 379.29245141935479068707, 	 375.92852196537705822266
5.86410000000000053433, 	 381.59149554297152917570, 	 378.30750016470398122692, 	 374.97797254069257633091
5.86520000000000063523, 	 380.51787823331591198439, 	 377.26988268802136872182, 	 373.97614945684080112187
5.86629999999999984794, 	 379.39034617517205560944, 	 376.17972515287533497030, 	 372.92316908340188774673
5.86739999999999994884, 	 378.20904179386781152061, 	 375.03715782922216703810, 	 371.81914967324416920746
5.86850000000000004974, 	 376.97411378899050760083, 	 373.84231567433693044222, 	 370.66421257776403308526
5.86960000000000015064, 	 375.68571766286049751216, 	 372.59533931630159031556, 	 369.45848377674371931789
5.87070000000000025153, 	 374.34401648181915334135, 	 371.29637613631524573066, 	 368.20209514817616991422
5.87180000000000035243, 	 372.94918126151395654233, 	 369.94558070046667808128, 	 366.89518469619144980243
5.87290000000000045333, 	 371.50139041371591019924, 	 368.54311396116531795997, 	 365.53789532665120987076
5.87400000000000055422, 	 370.00082815695384397259, 	 367.08914122479035313518, 	 364.13037238598286648994
5.87510000000000065512, 	 368.44768233462957596203, 	 365.58382949306832188086, 	 362.67276074757199921805
