x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.76855860017710142529, 	 33.25658449120640369756, 	 39.28753915211375868921
5.70130000000000070060, 	 24.58037504579201026900, 	 33.11916064257403036208, 	 39.24617747713913473717
5.70239999999999991331, 	 24.40611353655767601367, 	 32.98006556547590406581, 	 39.20421653846935328147
5.70350000000000001421, 	 24.27402512010075597004, 	 32.83932890460654618892, 	 39.16164923524208774097
5.70460000000000011511, 	 24.20289326661393403128, 	 32.69698128539778281265, 	 39.11846825021203244432
5.70570000000000021600, 	 24.20483980562767811762, 	 32.55305442342638855280, 	 39.07466611755272367645
5.70680000000000031690, 	 24.27593016927514568692, 	 32.40758125748255480403, 	 39.03023525242374347499
5.70790000000000041780, 	 24.39361916121928786083, 	 32.26059630079074480591, 	 38.98516800191254816355
5.70900000000000051870, 	 24.53042004961911715100, 	 32.11213687820532669548, 	 38.93945665060402205881
5.71010000000000061959, 	 24.69279309547599865482, 	 31.96224654024335265490, 	 38.89309346209455497956
5.71119999999999983231, 	 24.87855070967956905292, 	 31.81098214698863202443, 	 38.84607068404148577656
5.71229999999999993321, 	 25.07922694356960491291, 	 31.65842554380058260222, 	 38.79838061163292906031
5.71340000000000003411, 	 25.29670243634956605661, 	 31.50469958364127265327, 	 38.75001561520765847035
5.71450000000000013500, 	 25.53368596177645954981, 	 31.34998685387708405869, 	 38.70096824136550139883
5.71560000000000023590, 	 25.79237262071893255211, 	 31.19454836573308398329, 	 38.65123126017800814225
5.71670000000000033680, 	 26.07357567734111469804, 	 31.03873925344252882041, 	 38.60079779584859238639
5.71780000000000043769, 	 26.37675548004876446839, 	 30.88301925421756521928, 	 38.54966136919903618718
5.71890000000000053859, 	 26.70113007255847037413, 	 30.72795687889801286019, 	 38.49781603462758994283
5.72000000000000063949, 	 27.04607944818472731185, 	 30.57422727167911702395, 	 38.44525637969439202379
5.72109999999999985221, 	 27.41090753797743673204, 	 30.42260974653590466232, 	 38.39197763978381772176
5.72219999999999995310, 	 27.79467572183677148701, 	 30.27398506013781442903, 	 38.33797563311413370002
5.72330000000000005400, 	 28.19616945615375058765, 	 30.12930158930294055608, 	 38.28324688478069504072
5.72440000000000015490, 	 28.61416791062135800416, 	 29.98956061574640230560, 	 38.22778859301816822835
5.72550000000000025580, 	 29.04762781209284483452, 	 29.85580291886025605663, 	 38.17159896142064923197
5.72660000000000035669, 	 29.49579521698468553836, 	 29.72909274329841267104, 	 38.11467747497972879955
5.72770000000000045759, 	 29.95812301925578324813, 	 29.61050957089168633729, 	 38.05702573493709195418
5.72880000000000055849, 	 30.43411575645333400075, 	 29.50112482697567273249, 	 37.99864830041845920050
5.72990000000000065938, 	 30.92321201767528648929, 	 29.40199037362980760690, 	 37.93955399787075322138
5.73099999999999987210, 	 31.42474778219919784306, 	 29.31412804830969065506, 	 37.87975720633983200969
5.73209999999999997300, 	 31.93798770745775428281, 	 29.23852149107253595162, 	 37.81927900951956900144
5.73320000000000007390, 	 32.46218460382547021936, 	 29.17610823650820250919, 	 37.75814843171115597897
5.73430000000000017479, 	 32.99663140871685840239, 	 29.12777310097639116293, 	 37.69640297592125932624
5.73540000000000027569, 	 33.54068792980753244137, 	 29.09434287873301272498, 	 37.63408923838365893744
5.73650000000000037659, 	 34.09377992928766332170, 	 29.07658245164911292591, 	 37.57126340402334108148
5.73760000000000047748, 	 34.65540112279349216351, 	 29.07520301723349831491, 	 37.50799187336829731976
5.73870000000000057838, 	 35.22508810275203927631, 	 29.09070038442866845685, 	 37.44435194078523920780
5.73980000000000067928, 	 35.80240010317905330339, 	 29.12367183522712821286, 	 37.38043265478733445661
5.74089999999999989200, 	 36.38690574554794210371, 	 29.17464024037655789812, 	 37.31633608948278890693
5.74199999999999999289, 	 36.97817745044803672272, 	 29.24402452103135985340, 	 37.25217891953493420942
5.74310000000000009379, 	 37.57579107474890633966, 	 29.33217262700379635021, 	 37.18809319896619314250
5.74420000000000019469, 	 38.17932896948058640874, 	 29.43936561905511339887, 	 37.12422649918991623963
5.74530000000000029559, 	 38.78838470978926977750, 	 29.56581915205154587056, 	 37.06074141160922863492
5.74640000000000039648, 	 39.40256717717748102814, 	 29.71168421557156591462, 	 36.99781232744621917163
5.74750000000000049738, 	 40.02151020853485619000, 	 29.87704508896424115960, 	 36.93562638608944581620
5.74860000000000059828, 	 40.64486894195889732373, 	 30.06167995584196361847, 	 36.87438185482087504852
5.74970000000000069917, 	 41.27231154200413953959, 	 30.26573669179355974279, 	 36.81428620132659546016
5.75079999999999991189, 	 41.90354159206994211218, 	 30.48913006891717003555, 	 36.75555448157106042117
5.75190000000000001279, 	 42.53828449861919835939, 	 30.73184274234871793396, 	 36.69840894135018771749
5.75300000000000011369, 	 43.17627353863492345454, 	 30.99372148071280008708, 	 36.64307802064322316937
5.75410000000000021458, 	 43.81724693662437175590, 	 31.27455701888410288802, 	 36.58979452859044556590
5.75520000000000031548, 	 44.46095321710723169417, 	 31.57409939385550856628, 	 36.53879395882236025273
5.75630000000000041638, 	 45.10715879799489158586, 	 31.89206397226723055383, 	 36.49031283604984565727
5.75740000000000051728, 	 45.75565366762954511159, 	 32.22813319384104602250, 	 36.44458580870162478504
5.75850000000000061817, 	 46.40625397011628905375, 	 32.58195934294159457068, 	 36.40184459222623303276
5.75960000000000071907, 	 47.05880222542744206748, 	 32.95316775669039088825, 	 36.36231725298355144105
5.76069999999999993179, 	 47.71316631873798286279, 	 33.34135947282253908952, 	 36.32622633113588506149
5.76180000000000003268, 	 48.36923801792281096823, 	 33.74611388548390777942, 	 36.29380078059852365868
5.76290000000000013358, 	 49.02693135091003995285, 	 34.16699124418703092942, 	 36.26520223101793760634
5.76400000000000023448, 	 49.68618046448144554006, 	 34.60353497170898151580, 	 36.24062697291975609915
5.76510000000000033538, 	 50.34693952909709224741, 	 35.05527382409349002046, 	 36.22027770993525308540
5.76620000000000043627, 	 51.00918120801322430680, 	 35.52172389399588325887, 	 36.20434527771164567866
5.76730000000000053717, 	 51.67289572501666583548, 	 36.00239046046467450424, 	 36.19300674236735204659
5.76840000000000063807, 	 52.33809103640117399436, 	 36.49676968978059221627, 	 36.18642493203832799509
5.76949999999999985079, 	 53.00479242032336202328, 	 37.00435019972571382141, 	 36.18474819713807022481
5.77059999999999995168, 	 53.67304176086106082266, 	 37.52461449948476968075, 	 36.18811043421958117960
5.77170000000000005258, 	 54.34289666573056365451, 	 38.05704031649178631369, 	 36.19663138505551103208
5.77280000000000015348, 	 55.01442912969339005258, 	 38.60110181897627512626, 	 36.21041713248609994480
5.77390000000000025437, 	 55.68772507654897196971, 	 39.15627074858366540866, 	 36.22955865527568874995
5.77500000000000035527, 	 56.36288414575119531946, 	 39.72201747469813426505, 	 36.25397640511652497253
5.77610000000000045617, 	 57.04001750372578527504, 	 40.29781198090804394951, 	 36.28098731622041839273
5.77720000000000055707, 	 57.71924403023774630128, 	 40.88312479413514921589, 	 36.31001594386529518488
5.77830000000000065796, 	 58.40068685200660780765, 	 41.47742786536544912224, 	 36.34341438377276745086
5.77939999999999987068, 	 59.08447146110078307402, 	 42.08019541001785057688, 	 36.38556635480060919008
5.78049999999999997158, 	 59.77072556504482037099, 	 42.69090471420457078011, 	 36.43992675461595354136
5.78160000000000007248, 	 60.45957931667005169629, 	 43.30903690734201916257, 	 36.50191218976872420399
5.78270000000000017337, 	 61.15116483325240892555, 	 43.93407768613248265410, 	 36.57011760628001439954
5.78380000000000027427, 	 61.84561473581194945837, 	 44.56551796086560557342, 	 36.64189644750462804268
5.78490000000000037517, 	 62.54306007963438673869, 	 45.20285441542099391654, 	 36.71804801277997398756
5.78600000000000047606, 	 63.24362861944501901235, 	 45.84559003453959746821, 	 36.79939059698561010237
5.78710000000000057696, 	 63.94744238946334746743, 	 46.49323470420472403930, 	 36.88619943035756421068
5.78820000000000067786, 	 64.65461545995370329365, 	 47.14530596882411828119, 	 36.97868611161944585319
5.78929999999999989058, 	 65.36525402003179863186, 	 47.80132994145009206477, 	 37.07643244829840512011
5.79039999999999999147, 	 66.07945594960297341913, 	 48.46084228039354968587, 	 37.17890323066606583780
5.79150000000000009237, 	 66.79730937684571756563, 	 49.12338911806831731610, 	 37.28612065014246468309
5.79260000000000019327, 	 67.51889089278606093103, 	 49.78852786035356814409, 	 37.39819940387317842578
5.79370000000000029416, 	 68.24426412494236160455, 	 50.45582783110270952420, 	 37.51516340354691436687
5.79480000000000039506, 	 68.97347804770421930698, 	 51.12487077825662851183, 	 37.63697902199937317391
5.79590000000000049596, 	 69.70656392685548041754, 	 51.79525127365598535789, 	 37.76356506127665113581
5.79700000000000059686, 	 70.44354136765601026582, 	 52.46657703302280140178, 	 37.89482257103583151547
5.79810000000000069775, 	 71.18441657998275218233, 	 53.13846917036762107500, 	 38.03062202056031537722
5.79919999999999991047, 	 71.92917863343430440182, 	 53.81056239586816758447, 	 38.17071925288654909991
5.80030000000000001137, 	 72.67779729159826729301, 	 54.48250516779936702960, 	 38.31492188557054134890
5.80140000000000011227, 	 73.43022279118012818344, 	 55.15395980961392297104, 	 38.46311045772500847306
5.80250000000000021316, 	 74.18638648167393512267, 	 55.82460259954747527900, 	 38.61519326570387988795
5.80360000000000031406, 	 74.94620119899531118790, 	 56.49412235949873206664, 	 38.77107819017761158875
5.80470000000000041496, 	 75.70956100684041700788, 	 57.16221627210533284824, 	 38.93066095667686710158
5.80580000000000051585, 	 76.47634057236261639900, 	 57.82860932565989742216, 	 39.09382758450232131509
5.80690000000000061675, 	 77.24639460112898348143, 	 58.49303412909845434342, 	 39.26045838702816581645
5.80800000000000071765, 	 78.01955755989565943764, 	 59.15523740285959775065, 	 39.43043149962806381836
5.80909999999999993037, 	 78.79564340907153052740, 	 59.81497970679657072424, 	 39.60362414976999900773
5.81020000000000003126, 	 79.57444643194008904175, 	 60.47203526447002985833, 	 39.77991092174259080139
5.81130000000000013216, 	 80.35574109126974917672, 	 61.12619173524523574770, 	 39.95916711452898795187
5.81240000000000023306, 	 81.13928205609424537670, 	 61.77724993598467051470, 	 40.14127015820680099978
5.81350000000000033396, 	 81.92480463059216333477, 	 62.42502351499773993737, 	 40.32610120890486626877
5.81460000000000043485, 	 82.71202516730396325784, 	 63.06933858055055708292, 	 40.51354502925494216470
5.81570000000000053575, 	 83.50064141029189102028, 	 63.71003328560340150943, 	 40.70349088267578707701
5.81680000000000063665, 	 84.29033286044401052095, 	 64.34695737037692708782, 	 40.89583289028706758472
5.81789999999999984936, 	 85.08076123713341587518, 	 64.97997166431504467710, 	 41.09046878767044574943
5.81899999999999995026, 	 85.87157106154147356847, 	 65.60894754965416098003, 	 41.28730130263510744726
5.82010000000000005116, 	 86.66238983256876338146, 	 66.23376638920315429004, 	 41.48623812555322842854
5.82120000000000015206, 	 87.45282977398191803786, 	 66.85431892146428367596, 	 41.68719180556244907621
5.82230000000000025295, 	 88.24248911101162207160, 	 67.47050462642935997337, 	 41.89007972973428906016
5.82340000000000035385, 	 89.03095151678171248477, 	 68.08223106566255466987, 	 42.09482413022418967330
5.82450000000000045475, 	 89.81778641853208000612, 	 68.68941320068697109491, 	 42.30135209338726554051
5.82560000000000055564, 	 90.60255006362955043642, 	 69.29197269390694202684, 	 42.50959555683645163526
5.82670000000000065654, 	 91.38478539735953631862, 	 69.88983719640870617695, 	 42.71949128685137253569
5.82779999999999986926, 	 92.16403106963613822700, 	 70.48293962698129178079, 	 42.93098083234874451364
5.82889999999999997016, 	 92.93981880695253039448, 	 71.07121744675208674380, 	 43.14401045389637801009
5.83000000000000007105, 	 93.71166835565944097652, 	 71.65461193374024162495, 	 43.35853102758944999096
5.83110000000000017195, 	 94.47909052602233259677, 	 72.23306746048496052026, 	 43.57449792437984115168
5.83220000000000027285, 	 95.24158946478000586922, 	 72.80653077699187747385, 	 43.79187086588930810649
5.83330000000000037375, 	 95.99866406971682408766, 	 73.37495030244741656134, 	 44.01061375798645514124
5.83440000000000047464, 	 96.74980913518693625974, 	 73.93827543068128704817, 	 44.23069450355161080779
5.83550000000000057554, 	 97.49451644651507820072, 	 74.49645585461075825151, 	 44.45208495800812187326
5.83660000000000067644, 	 98.23227585917867088483, 	 75.04944091418448692821, 	 44.67476057057940863615
5.83769999999999988916, 	 98.96257630789072834432, 	 75.59717897130920505333, 	 44.89869985554187792332
5.83879999999999999005, 	 99.68490676270434391881, 	 76.13961681429329075854, 	 45.12388419348063450798
5.83990000000000009095, 	 100.39875724346232743756, 	 76.67669909364956026820, 	 45.35029786538937202067
5.84100000000000019185, 	 101.10361997614121776223, 	 77.20836779067624888739, 	 45.57792789991511028802
5.84210000000000029274, 	 101.79899066818765618336, 	 77.73456172001858988097, 	 45.80676358459093933106
5.84320000000000039364, 	 102.48436982438779807580, 	 78.25521606733457247174, 	 46.03679610329098181865
5.84430000000000049454, 	 103.15926399270438196254, 	 78.77026196317086714771, 	 46.26801825010733182353
5.84540000000000059543, 	 103.82318683853101504155, 	 79.27962609412375627471, 	 46.50042414142771463048
5.84650000000000069633, 	 104.47566007589377079512, 	 79.78323035226522108587, 	 46.73400891726802797166
5.84759999999999990905, 	 105.11621431847409269267, 	 80.28099152367161650545, 	 46.96876843460383810225
5.84870000000000000995, 	 105.74438988760365987218, 	 80.77282101675093883841, 	 47.20469895758107981010
5.84980000000000011084, 	 106.35973759674776317752, 	 81.25862463095198506835, 	 47.44179684829593668383
5.85090000000000021174, 	 106.96181950927811499241, 	 81.73830236635379264953, 	 47.68005826079426157094
5.85200000000000031264, 	 107.55020965964459378483, 	 82.21174827456081857235, 	 47.91947884028225956854
5.85310000000000041354, 	 108.12449473112252462670, 	 82.67885035124615455970, 	 48.16005342914574782753
5.85420000000000051443, 	 108.68427468714259020999, 	 83.13949047057218422196, 	 48.40177578114077050486
5.85530000000000061533, 	 109.22916335438043233808, 	 83.59354436156156964444, 	 48.64463828497733288714
5.85640000000000071623, 	 109.75878917399586498505, 	 84.04088162629111025126, 	 48.88863169842508682450
5.85749999999999992895, 	 110.27279630582560798757, 	 84.48136579954464764342, 	 49.13374489399950562074
5.85860000000000002984, 	 110.77084331990096188747, 	 84.91485444930310677591, 	 49.37996461722245555848
5.85970000000000013074, 	 111.25260391232276901974, 	 85.34119931718430507317, 	 49.62727525838499076372
5.86080000000000023164, 	 111.71776753704813245349, 	 85.76024649768527297056, 	 49.87565863866926463288
5.86190000000000033253, 	 112.16603978574676148128, 	 86.17183665483959487119, 	 50.12509381141013165006
5.86300000000000043343, 	 112.59714255782246539184, 	 86.57580527469626474613, 	 50.37555687919630997840
5.86410000000000053433, 	 113.01081414856059836893, 	 86.97198295185707195287, 	 50.62702082742719511543
5.86520000000000063523, 	 113.40680933263682561574, 	 87.36019570814021051319, 	 50.87945537485589397875
5.86629999999999984794, 	 113.78489943463473821339, 	 87.74026534124548959426, 	 51.13282684156266810760
5.86739999999999994884, 	 114.14487234076797506077, 	 88.11200980110422165126, 	 51.38709803471716242029
5.86850000000000004974, 	 114.48653242030555077235, 	 88.47524359144007632949, 	 51.64222815240229635947
5.86960000000000015064, 	 114.80970035823712294132, 	 88.82977819396523955220, 	 51.89817270568854468138
5.87070000000000025153, 	 115.11421293942896681983, 	 89.17542251258298335870, 	 52.15488345906427269938
5.87180000000000035243, 	 115.39992280295962245873, 	 89.51198333495160852635, 	 52.41230839629011484249
5.87290000000000045333, 	 115.66669813218528872767, 	 89.83926580877438539119, 	 52.67039170999867536693
5.87400000000000055422, 	 115.91442248575039286607, 	 90.15707393021021687218, 	 52.92907375130045721789
5.87510000000000065512, 	 116.14299373755007138698, 	 90.46521104184259343128, 	 53.18829106299409659186
5.87619999999999986784, 	 116.35232269255841686117, 	 90.76348033769794199088, 	 53.44797641531943099835
5.87729999999999996874, 	 116.54233278922745853379, 	 91.05168537285869945208, 	 53.70805885505338750363
5.87840000000000006963, 	 116.71296067768989246360, 	 91.32963057526542627329, 	 53.96846377213241652271
5.87950000000000017053, 	 116.86415672916514552071, 	 91.59712175734590289267, 	 54.22911298210826203103
5.88060000000000027143, 	 116.99588485120783332150, 	 91.85396662515424281992, 	 54.48992482373010659558
5.88170000000000037232, 	 117.10812162301051841951, 	 92.09997528272542410832, 	 54.75081427124026589581
5.88280000000000047322, 	 117.20085515190115188489, 	 92.33496062708950091746, 	 55.01169306421797955409
5.88390000000000057412, 	 117.27408404373980488344, 	 92.55873872121988199524, 	 55.27246987969019187403
5.88500000000000067502, 	 117.32781664898899975924, 	 92.77112980962795063533, 	 55.53305042444934258583
5.88609999999999988773, 	 117.36207057061244540819, 	 92.97195842194119563828, 	 55.79333760324806235076
5.88719999999999998863, 	 117.37687562394486917583, 	 93.16105386601878990405, 	 56.05323177197875139655
5.88830000000000008953, 	 117.37227000376236674128, 	 93.33825065087751227111, 	 56.31263098977446190929
5.88940000000000019043, 	 117.34829434672084857993, 	 93.50338889508955730889, 	 56.57143131218605702770
5.89050000000000029132, 	 117.30499490251840200017, 	 93.65631471524531548312, 	 56.82952679692137110123
5.89160000000000039222, 	 117.24242577291100531056, 	 93.79688059342103656491, 	 57.08680943420809938971
5.89270000000000049312, 	 117.16063946832225894923, 	 93.92494572249178474976, 	 57.34316936915795537288
5.89380000000000059401, 	 117.05965438613570483994, 	 94.04037632846295480249, 	 57.59849526889394866203
5.89490000000000069491, 	 116.93955011267863142166, 	 94.14304596939810210188, 	 57.85267464146716065443
5.89599999999999990763, 	 116.80041136522363842687, 	 94.23283581038703005106, 	 58.10559415609971267713
5.89710000000000000853, 	 116.64232182358945522083, 	 94.30963487377134413236, 	 58.35714037473751858442
5.89820000000000010942, 	 116.46535728932109066136, 	 94.37334026390840335807, 	 58.60720192413746332250
5.89930000000000021032, 	 116.26966669724848202350, 	 94.42385736598534151653, 	 58.85566185930145621796
5.90040000000000031122, 	 116.05520936304836254749, 	 94.46110000644249282686, 	 59.10239936894387824395
5.90150000000000041211, 	 115.82182154328266676657, 	 94.48499005059473176971, 	 59.34729632441015922950
5.90260000000000051301, 	 115.56963536678935611235, 	 94.49545359345616191149, 	 59.59023820990098130324
5.90370000000000061391, 	 115.29893012224687254275, 	 94.49241526540514257704, 	 59.83111306140098406559
5.90480000000000071481, 	 115.00993452873692035610, 	 94.47586528363991931201, 	 60.06981043139629150573
5.90589999999999992752, 	 114.70280157192490833040, 	 94.44572727183381743998, 	 60.30622086143404203540
5.90700000000000002842, 	 114.37763675601836155238, 	 94.40202425783321871222, 	 60.54023577873914518932
5.90810000000000012932, 	 114.03451708838083789033, 	 94.34468780589379832691, 	 60.77174763464631013221
5.90920000000000023022, 	 113.67350029430076574499, 	 94.27370152983847617634, 	 61.00065014501708304806
5.91030000000000033111, 	 113.29486155476757858196, 	 94.18905804515131308108, 	 61.22683855112143902488
5.91140000000000043201, 	 112.89875603331216780134, 	 94.09075857306986279127, 	 61.45020986114678152035
5.91250000000000053291, 	 112.48522037780364257742, 	 93.97881274253505523575, 	 61.67066305679760063185
5.91360000000000063380, 	 112.05424559120912419985, 	 93.85323843565508639131, 	 61.88809926280757167660
5.91469999999999984652, 	 111.60614151973337015988, 	 93.71406164140149996911, 	 62.10242188488336978480
