x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 188863.66034939014934934676, 	 189345.73218764577177353203, 	 188427.09747152455383911729
5.70130000000000070060, 	 190630.16492399299750104547, 	 189277.83541009441250935197, 	 188269.59303412027657032013
5.70239999999999991331, 	 191296.74466698663309216499, 	 189365.44273155505652539432, 	 188446.17272943205898627639
5.70350000000000001421, 	 191649.31368360924534499645, 	 189544.33871521081891842186, 	 188856.56299196119653061032
5.70460000000000011511, 	 191725.57631193212000653148, 	 189720.11889110444462858140, 	 189263.83720276851090602577
5.70570000000000021600, 	 191572.80864599128835834563, 	 189915.05972591997124254704, 	 189641.05338400130858644843
5.70680000000000031690, 	 191468.67166896507842466235, 	 189950.23309259911184199154, 	 190050.84098741921479813755
5.70790000000000041780, 	 191429.28462352862698026001, 	 190099.67145732327480800450, 	 190353.71680315415142104030
5.70900000000000051870, 	 191494.90555885038338601589, 	 190293.14745073180529288948, 	 190589.22759201182634569705
5.71010000000000061959, 	 191728.23815349285723641515, 	 190479.79608937411103397608, 	 190745.88681894136243499815
5.71119999999999983231, 	 192002.13789213632117025554, 	 190702.98316085143596865237, 	 190884.97347160388017073274
5.71229999999999993321, 	 192309.63941654950031079352, 	 190906.99076879615313373506, 	 191076.07085819327039644122
5.71340000000000003411, 	 192624.58201930127688683569, 	 191120.02704684430500492454, 	 191334.31476890368503518403
5.71450000000000013500, 	 192938.48657285619992762804, 	 191351.86984018422663211823, 	 191643.93568774455343373120
5.71560000000000023590, 	 193253.72310586099047213793, 	 191604.67675461751059629023, 	 191982.18844681349582970142
5.71670000000000033680, 	 193576.65604889619862660766, 	 191880.97953103337204083800, 	 192318.49417346311383880675
5.71780000000000043769, 	 193914.54579588779597543180, 	 192179.58134696178603917360, 	 192671.77453869485179893672
5.71890000000000053859, 	 194270.17676336492877453566, 	 192495.23171008049394004047, 	 193040.99340564906015060842
5.72000000000000063949, 	 194644.86234452639473602176, 	 192827.09792233715415932238, 	 193424.55319443278131075203
5.72109999999999985221, 	 195038.14996800923836417496, 	 193174.87162785467808134854, 	 193818.90045850901515223086
5.72219999999999995310, 	 195447.55740196909755468369, 	 193537.70114548585843294859, 	 194220.12495768145890906453
5.72330000000000005400, 	 195868.88563058071304112673, 	 193914.03494691426749341190, 	 194626.81892620719736441970
5.72440000000000015490, 	 196297.42727964106597937644, 	 194302.04242553302901796997, 	 195040.27435209843679331243
5.72550000000000025580, 	 196729.46739188680658116937, 	 194700.13067313178908079863, 	 195462.82792945802793838084
5.72660000000000035669, 	 197163.25734362140065059066, 	 195107.19665345278917811811, 	 195895.58381398179335519671
5.72770000000000045759, 	 197598.98464669007807970047, 	 195522.54529156244825571775, 	 196337.88074428428080864251
5.72880000000000055849, 	 198038.01710585993714630604, 	 195945.68197248806245625019, 	 196787.97708963730838149786
5.72990000000000065938, 	 198481.95779216385562904179, 	 196376.15348472533514723182, 	 197244.00628316189977340400
5.73099999999999987210, 	 198931.93295308609958738089, 	 196813.48819245409686118364, 	 197704.63221262587467208505
5.73209999999999997300, 	 199388.29099867920740507543, 	 197257.20625891161034815013, 	 198169.21624983253423124552
5.73320000000000007390, 	 199850.66579934352193959057, 	 197706.84854746187920682132, 	 198637.62810884302598424256
5.73430000000000017479, 	 200318.24251227901550009847, 	 198161.99130399076966568828, 	 199109.94574439612915739417
5.73540000000000027569, 	 200790.06101616186788305640, 	 198622.24164095585001632571, 	 199586.22031079180305823684
5.73650000000000037659, 	 201265.24939930764958262444, 	 199087.22459728724788874388, 	 200066.36368242703611031175
5.73760000000000047748, 	 201743.14639561210060492158, 	 199556.57252597485785372555, 	 200550.12930988142034038901
5.73870000000000057838, 	 202223.32017049708520062268, 	 200029.92107497804681770504, 	 201037.15511219308245927095
5.73980000000000067928, 	 202705.51774521771585568786, 	 200506.91033282925491221249, 	 201527.01234429565374739468
5.74089999999999989200, 	 203189.58287711656885221601, 	 200987.18695510190445929766, 	 202019.25573133133002556860
5.74199999999999999289, 	 203675.37637511442881077528, 	 201470.40551297861384227872, 	 202513.46495411905925720930
5.74310000000000009379, 	 204162.72132791127660311759, 	 201956.22920066176448017359, 	 203009.27122895349748432636
5.74420000000000019469, 	 204651.38171261423849500716, 	 202444.33075007735169492662, 	 203506.36728295384091325104
5.74530000000000029559, 	 205141.07078405478387139738, 	 202934.39414084327290765941, 	 204004.50229635767755098641
5.74640000000000039648, 	 205631.77481199579779058695, 	 203424.36502602280233986676, 	 204504.91149653456523083150
5.74750000000000049738, 	 206124.43954208202194422483, 	 203914.59478379774373024702, 	 205005.63516912193153984845
5.74860000000000059828, 	 206617.20194631893537007272, 	 204406.91133222123607993126, 	 205505.96423761409823782742
5.74970000000000069917, 	 207109.17896628836751915514, 	 204900.56771399307763203979, 	 206006.61042977080796845257
5.75079999999999991189, 	 207600.19111879309639334679, 	 205395.08087629982037469745, 	 206507.57855129617382772267
5.75190000000000001279, 	 208090.34004590206313878298, 	 205890.10723394807428121567, 	 207008.62814940122189000249
5.75300000000000011369, 	 208579.80564987685647793114, 	 206385.39103278674883767962, 	 207509.49258200416807085276
5.75410000000000021458, 	 209068.73252712620887905359, 	 206880.73908417555503547192, 	 208009.98469325041514821351
5.75520000000000031548, 	 209557.18581962428288534284, 	 207376.00547814485616981983, 	 208510.01501471982919611037
5.75630000000000041638, 	 210045.15687644580611959100, 	 207871.07975566480308771133, 	 209009.56419612406170926988
5.75740000000000051728, 	 210532.59339373093098402023, 	 208365.87721054235589690506, 	 209508.64874687674455344677
5.75850000000000061817, 	 211019.43349203979596495628, 	 208860.33206801777123473585, 	 210007.29954513165284879506
5.75960000000000071907, 	 211505.63254895876161754131, 	 209354.39414967433549463749, 	 210505.55416016449453309178
5.76069999999999993179, 	 211991.17919101385632529855, 	 209848.02850088567356579006, 	 211003.45591846207389608026
5.76180000000000003268, 	 212476.10087633709190413356, 	 210341.21660233079455792904, 	 211501.05432174878660589457
5.76290000000000013358, 	 212960.46122788407956250012, 	 210833.95769691478926688433, 	 211998.40541799532365985215
5.76400000000000023448, 	 213444.35212399612646549940, 	 211326.26933995788567699492, 	 212495.57353489956585690379
5.76510000000000033538, 	 213927.88403422533883713186, 	 211818.18698711076285690069, 	 212992.63384531997144222260
5.76620000000000043627, 	 214411.17759871279122307897, 	 212309.76284873150871135294, 	 213489.67554660188034176826
5.76730000000000053717, 	 214894.35843804682372137904, 	 212801.06446530055836774409, 	 213986.80348964832955971360
5.76840000000000063807, 	 215377.55550682998728007078, 	 213292.17324462687247432768, 	 214484.13697922081337310374
5.76949999999999985079, 	 215860.90185315982671454549, 	 213783.18306119591579772532, 	 214981.80661450326442718506
5.77059999999999995168, 	 216344.53619360196171328425, 	 214274.19898347285925410688, 	 215479.95192141973529942334
5.77170000000000005258, 	 216828.60416050770436413586, 	 214765.33603613055311143398, 	 215978.71433931525098159909
5.77280000000000015348, 	 217313.25761510169832035899, 	 215256.71779773407615721226, 	 216478.24249760975362733006
5.77390000000000025437, 	 217798.65496825522859580815, 	 215748.47653697783243842423, 	 216978.70268862781813368201
5.77500000000000035527, 	 218284.96355732556548900902, 	 216240.75314600116689689457, 	 217480.25689467068878002465
5.77610000000000045617, 	 218772.35656538876355625689, 	 216733.69437105828546918929, 	 217983.04027390721603296697
5.77720000000000055707, 	 219261.00214979925658553839, 	 217227.44813231533044017851, 	 218487.16314982646144926548
5.77830000000000065796, 	 219751.05135831545339897275, 	 217722.15933873690664768219, 	 218992.72945398086449131370
5.77939999999999987068, 	 220242.63269260554807260633, 	 218217.96769870416028425097, 	 219499.85232638326124288142
5.78049999999999997158, 	 220735.85567112316493876278, 	 218715.00737880609813146293, 	 220008.65618065209127962589
5.78160000000000007248, 	 221230.81965540442615747452, 	 219213.40746449067955836654, 	 220519.26768325007287785411
5.78270000000000017337, 	 221727.62200962149654515088, 	 219713.29226691846270114183, 	 221031.80426197560154832900
5.78380000000000027427, 	 222226.36154704992077313364, 	 220214.78107280426775105298, 	 221546.36701668502064421773
5.78490000000000037517, 	 222727.13673281404771842062, 	 220717.98744016015552915633, 	 222063.04187700804322957993
5.78600000000000047606, 	 223230.04160971034434624016, 	 221223.01878474146360531449, 	 222581.90233750644256360829
5.78710000000000057696, 	 223735.15998238115571439266, 	 221729.97407325045787729323, 	 223102.99113782565109431744
5.78820000000000067786, 	 224242.55756725498940795660, 	 222238.94233980044373311102, 	 223626.35794108250411227345
5.78929999999999989058, 	 224752.28281723128748126328, 	 222750.00319003578624688089, 	 224152.05200023116776719689
5.79039999999999999147, 	 225264.37052883731666952372, 	 223263.22637009786558337510, 	 224680.10653128352714702487
5.79150000000000009237, 	 225778.84281787651707418263, 	 223778.67045779843465425074, 	 225210.53445279644802212715
5.79260000000000019327, 	 226295.70781512712710537016, 	 224296.38157878952915780246, 	 225743.33211236697388812900
5.79370000000000029416, 	 226814.95835823772358708084, 	 224816.39271976455347612500, 	 226278.48423330934019759297
5.79480000000000039506, 	 227336.57082495480426587164, 	 225338.72200514993164688349, 	 226815.92541020317003130913
5.79590000000000049596, 	 227860.49807540368055924773, 	 225863.37135527134523727000, 	 227355.64719525040709413588
5.79700000000000059686, 	 228386.68572851596400141716, 	 226390.33466277550905942917, 	 227897.64392004144610837102
5.79810000000000069775, 	 228915.08223268849542364478, 	 226919.59591662010643631220, 	 228441.84883623023051768541
5.79919999999999991047, 	 229445.62958788743708282709, 	 227451.12621871300507336855, 	 228988.16621136502362787724
5.80030000000000001137, 	 229978.25370756449410691857, 	 227984.88280853370088152587, 	 229536.49605786666506901383
5.80140000000000011227, 	 230512.86170564399799332023, 	 228520.80985573382349684834, 	 230086.74166005812003277242
5.80250000000000021316, 	 231049.34515491517959162593, 	 229058.83967984304763376713, 	 230638.80420368068735115230
5.80360000000000031406, 	 231587.58492788136936724186, 	 229598.89352943259291350842, 	 231192.57464500659261830151
5.80470000000000041496, 	 232127.45425828543375246227, 	 230140.88184398409794084728, 	 231747.92968328474671579897
5.80580000000000051585, 	 232668.81933032016968354583, 	 230684.70434446560102514923, 	 232304.73277530344785191119
5.80690000000000061675, 	 233211.53854786333977244794, 	 231230.25027461588615551591, 	 232862.83753003337187692523
5.80800000000000071765, 	 233755.46190166569431312382, 	 231777.39888801000779494643, 	 233422.09062541375169530511
5.80909999999999993037, 	 234300.43112960711005143821, 	 232326.02009664135402999818, 	 233982.33314357942435890436
5.81020000000000003126, 	 234846.28059108782326802611, 	 232875.97517123830039054155, 	 234543.40108943002996966243
5.81130000000000013216, 	 235392.83847360260551795363, 	 233427.11739461508113890886, 	 235105.12323715654201805592
5.81240000000000023306, 	 235939.92738918331451714039, 	 233979.29245121951680630445, 	 235667.32216445513768121600
5.81350000000000033396, 	 236487.36493260756833478808, 	 234532.33912712332676164806, 	 236229.81764323354582302272
5.81460000000000043485, 	 237034.96478473127353936434, 	 235086.09008177323266863823, 	 236792.42566639141296036541
5.81570000000000053575, 	 237582.53759988147066906095, 	 235640.37250607149326242507, 	 237354.95812760107219219208
5.81680000000000063665, 	 238129.89150423073442652822, 	 236195.00871249067131429911, 	 237917.22356230227160267532
5.81789999999999984936, 	 238676.83243360774940811098, 	 236749.81673193874303251505, 	 238479.02833249579998664558
5.81899999999999995026, 	 239223.16456574932090006769, 	 237304.61095033102901652455, 	 239040.17777255168766714633
5.82010000000000005116, 	 239768.69099146538064815104, 	 237859.20281698778853751719, 	 239600.47777870399295352399
5.82120000000000015206, 	 240313.21479683704092167318, 	 238413.40169687604065984488, 	 240159.73614225641358643770
5.82230000000000025295, 	 240856.54038638231577351689, 	 238967.01570099144009873271, 	 240717.76104546411079354584
5.82340000000000035385, 	 241398.47419345370144583285, 	 239519.85222170705674216151, 	 241274.35876793865463696420
5.82450000000000045475, 	 241938.82425663410685956478, 	 240071.71812682584277354181, 	 241829.33308016366208903491
5.82560000000000055564, 	 242477.39912652462953701615, 	 240622.41988767901784740388, 	 242382.48898274285602383316
5.82670000000000065654, 	 243014.00793452304787933826, 	 241171.76474741601850837469, 	 242933.66222297472995705903
5.82779999999999986926, 	 243548.47075113121536560357, 	 241719.56661051718401722610, 	 243482.71018557733623310924
5.82889999999999997016, 	 244080.62059872393729165196, 	 242265.64062034068047069013, 	 244029.39460728730773553252
5.83000000000000007105, 	 244610.28309154720045626163, 	 242809.80008433278999291360, 	 244573.52210854724398814142
5.83110000000000017195, 	 245137.27675648592412471771, 	 243351.85922390586347319186, 	 245114.92058013073983602226
5.83220000000000027285, 	 245661.41923851362662389874, 	 243891.63427988908370025456, 	 245653.42243136744946241379
5.83330000000000037375, 	 246182.53192355544888414443, 	 244428.94399208493996411562, 	 246188.86321217124350368977
5.83440000000000047464, 	 246700.44300224102335050702, 	 244963.61016257529263384640, 	 246721.08239880829933099449
5.83550000000000057554, 	 247214.98918380669783800840, 	 245495.45841534022474661469, 	 247249.92412041392526589334
5.83660000000000067644, 	 247726.01624200126389041543, 	 246024.31896163788042031229, 	 247775.23692527270759455860
5.83769999999999988916, 	 248233.37849013859522528946, 	 246550.02714081993326544762, 	 248296.87329834178672172129
5.83879999999999999005, 	 248736.93748575323843397200, 	 247072.42369828323717229068, 	 248814.69030717393616214395
5.83990000000000009095, 	 249236.56065421225503087044, 	 247591.35493285037227906287, 	 249328.55120047373929992318
5.84100000000000019185, 	 249732.12053019073209725320, 	 248106.67285437218379229307, 	 249838.32686845335410907865
5.84210000000000029274, 	 250223.49488228728296235204, 	 248618.23539881833130493760, 	 250343.89640684612095355988
5.84320000000000039364, 	 250710.56750763478339649737, 	 249125.90669899171916767955, 	 250845.14693631129921413958
5.84430000000000049454, 	 251193.22920727686141617596, 	 249629.55732312652980908751, 	 251341.97222578420769423246
5.84540000000000059543, 	 251671.37832563029951415956, 	 250129.06439047557068988681, 	 251834.27161856569000519812
5.84650000000000069633, 	 252144.92065203288802877069, 	 250624.31158258399227634072, 	 252321.94976516475435346365
5.84759999999999990905, 	 252613.76886702000047080219, 	 251115.18907462648348882794, 	 252804.91662087355507537723
5.84870000000000000995, 	 253077.84179498261073604226, 	 251601.59339894718141295016, 	 253283.08756651630392298102
5.84980000000000011084, 	 253537.06369986309437081218, 	 252083.42725785239599645138, 	 253756.38344519422389566898
5.85090000000000021174, 	 253991.36375467589823529124, 	 252560.59930010256357491016, 	 254224.73045886171166785061
5.85200000000000031264, 	 254440.67571143220993690193, 	 253033.02388086632709018886, 	 254688.05999555060407146811
5.85310000000000041354, 	 254884.93774044883321039379, 	 253500.62082643483881838620, 	 255146.30843275299412198365
5.85420000000000051443, 	 255324.09238263088627718389, 	 253963.31521967620938085020, 	 255599.41694605720113031566
5.85530000000000061533, 	 255758.08655260773957706988, 	 254421.03720965559477917850, 	 256047.33122490529785864055
5.85640000000000071623, 	 256186.91924456594279035926, 	 254873.52782945093349553645, 	 256490.04057394556002691388
5.85749999999999992895, 	 256610.50548240664647892118, 	 255320.97493652903358452022, 	 256927.46497525426093488932
5.85860000000000002984, 	 257028.77964144409634172916, 	 255763.30143562785815447569, 	 257359.54150843672687187791
5.85970000000000013074, 	 257441.70866879305685870349, 	 256200.43723094073357060552, 	 257786.23651173038524575531
5.86080000000000023164, 	 257849.26384062692523002625, 	 256632.32629766734316945076, 	 258207.51794854551553726196
5.86190000000000033253, 	 258251.41856801023823209107, 	 257058.92093756073154509068, 	 258623.35386535324505530298
5.86300000000000043343, 	 258648.14778362735523842275, 	 257480.17912210134090855718, 	 259033.71303546862327493727
5.86410000000000053433, 	 259039.42737161673721857369, 	 257896.06303903757361695170, 	 259438.56589252647245302796
5.86520000000000063523, 	 259425.23381478193914517760, 	 258306.53820217022439464927, 	 259837.88497883014497347176
