x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 9.04641734911954742415, 	 14.81052577804714864840, 	 21.23325738303147502961
5.70130000000000070060, 	 8.95579248808967243178, 	 14.73381422802235896086, 	 21.18594717512446834462
5.70239999999999991331, 	 8.86731101821615830261, 	 14.65807346258070786860, 	 21.13851694288461402493
5.70350000000000001421, 	 8.78118605398977791765, 	 14.58331845029569073802, 	 21.09097259207371521939
5.70460000000000011511, 	 8.69857725902620337877, 	 14.50956462585243578189, 	 21.04332017472400195857
5.70570000000000021600, 	 8.62280502674546589503, 	 14.43682787465098193991, 	 20.99556590588608528947
5.70680000000000031690, 	 8.55995160718356729035, 	 14.36512451282158764343, 	 20.94771617642809147242
5.70790000000000041780, 	 8.51825336092539231458, 	 14.29447127095314584722, 	 20.89977756551973442356
5.70900000000000051870, 	 8.50632080433153170418, 	 14.22488533513964270583, 	 20.85175685197299699780
5.71010000000000061959, 	 8.53417271043654857010, 	 14.15638464878888136411, 	 20.80366102218127366541
5.71119999999999983231, 	 8.61165506292770110974, 	 14.08898897760529145273, 	 20.75549727271314992549
5.71229999999999993321, 	 8.72071930217297541788, 	 14.02272260282395599518, 	 20.70727301711641388238
5.71340000000000003411, 	 8.84810190630431314673, 	 13.95761970139063912200, 	 20.65899589145353942854
5.71450000000000013500, 	 9.00316219982130583332, 	 13.89373327407721347981, 	 20.61067375509776056219
5.71560000000000023590, 	 9.18335040178352990381, 	 13.83114792147093474739, 	 20.56231468686436514304
5.71670000000000033680, 	 9.38308434222288489934, 	 13.76999577226859372558, 	 20.51392699233918648360
5.71780000000000043769, 	 9.59875659703195793782, 	 13.71047308008064646856, 	 20.46551919687406240200
5.71890000000000053859, 	 9.82795132480261734997, 	 13.65285380027348516307, 	 20.41710004462736094411
5.72000000000000063949, 	 10.06921654247357444945, 	 13.59749752109910225784, 	 20.36867851969422460456
5.72109999999999985221, 	 10.32223148476381346939, 	 13.54485108903105228251, 	 20.32026387029565839271
5.72219999999999995310, 	 10.58710341066271709565, 	 13.49544431565559499120, 	 20.27186569300007690231
5.72330000000000005400, 	 10.86387801316698897836, 	 13.44988058451170509500, 	 20.22349403351774199677
5.72440000000000015490, 	 11.15227409392253399290, 	 13.40882542351652695345, 	 20.17515962587680888873
5.72550000000000025580, 	 11.45180267294038500836, 	 13.37299089395956741555, 	 20.12687424063229002513
5.72660000000000035669, 	 11.76195201911452237198, 	 13.34311416454639775964, 	 20.07865113358115038977
5.72770000000000045759, 	 12.08222627769147905497, 	 13.31994277036798735026, 	 20.03050566357648776261
5.72880000000000055849, 	 12.41215866692927782822, 	 13.30421858265218659767, 	 19.98245603651069401963
5.72990000000000065938, 	 12.75133947092192165940, 	 13.29659252626583665347, 	 19.93452428893413141964
5.73099999999999987210, 	 13.09941282313549670846, 	 13.29778987674871260083, 	 19.88673726641518513247
5.73209999999999997300, 	 13.45605382095985014246, 	 13.30843242809776327817, 	 19.83912769654924801443
5.73320000000000007390, 	 13.82094078695228667186, 	 13.32910371899770218818, 	 19.79173525819312118301
5.73430000000000017479, 	 14.19373232537070705916, 	 13.36033214619265585554, 	 19.74460752725540402253
5.73540000000000027569, 	 14.57405516815607882108, 	 13.40258757944985212873, 	 19.69780113614812222522
5.73650000000000037659, 	 14.96150508077738905399, 	 13.45627957283822873080, 	 19.65138239222598315337
5.73760000000000047748, 	 15.35565772648003779466, 	 13.52175691222879549969, 	 19.60542778725349677416
5.73870000000000057838, 	 15.75608508978715072146, 	 13.59930824444092856140, 	 19.56002428814853288941
5.73980000000000067928, 	 16.16237210412150204775, 	 13.68916358483006412428, 	 19.51526914837809911774
5.74089999999999989200, 	 16.57412514148798976521, 	 13.79149651503013807030, 	 19.47127023347456287183
5.74199999999999999289, 	 16.99098315268549796997, 	 13.90642688428319928562, 	 19.42814527837666105370
5.74310000000000009379, 	 17.41261671737820293515, 	 14.03402384403537617175, 	 19.38602069337097333346
5.74420000000000019469, 	 17.83872082755779686636, 	 14.17430908575905235125, 	 19.34503044143834671331
