x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.54925491696959127808, 	 8.07229067139947531473, 	 9.58939267109698434410
5.70130000000000070060, 	 6.58586752028610966647, 	 8.08665052435126696651, 	 9.57780915101952246005
5.70239999999999991331, 	 6.62222873034059311692, 	 8.10103390257921596174, 	 9.56646313873051923338
5.70350000000000001421, 	 6.65830509734261433152, 	 8.11542401663725776473, 	 9.55535092365265015246
5.70460000000000011511, 	 6.69406359483740232008, 	 8.12980375762464646527, 	 9.54446862443113808183
5.70570000000000021600, 	 6.72947167484718189456, 	 8.14415569885374779346, 	 9.53381218703483312993
5.70680000000000031690, 	 6.76449723522634638329, 	 8.15846205896142606662, 	 9.52337738360729879616
5.70790000000000041780, 	 6.79910860116834214750, 	 8.17270469747641037372, 	 9.51315981202948890427
5.70900000000000051870, 	 6.83327456265555710502, 	 8.18686522092886725943, 	 9.50315489594821904973
5.71010000000000061959, 	 6.86696442746166280102, 	 8.20092517679935895103, 	 9.49335788473931962983
5.71119999999999983231, 	 6.90014811799789828939, 	 8.21486618719114147780, 	 9.48376385356141327065
5.71229999999999993321, 	 6.93279643216373653303, 	 8.22866966688037138056, 	 9.47436770486491930399
5.71340000000000003411, 	 6.96488171683060031114, 	 8.24231668890381463655, 	 9.46516417255973685485
5.71450000000000013500, 	 6.99637935520319143023, 	 8.25578815630412599091, 	 9.45614782873464676527
5.71560000000000023590, 	 7.02727057922133813150, 	 8.26906490270514993313, 	 9.44731309187738510502
5.71670000000000033680, 	 7.05754710965003440037, 	 8.28212774876046964323, 	 9.43865423559197758152
5.71780000000000043769, 	 7.08721793137975897281, 	 8.29495758955170003901, 	 9.43016539693074129502
5.71890000000000053859, 	 7.11631804603410600407, 	 8.30753554642587488388, 	 9.42184058338565044721
5.72000000000000063949, 	 7.14491836175455219404, 	 8.31984322795717723409, 	 9.41367367839946922459
