x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 188004.70154204734717495739, 	 192222.12069864119985140860, 	 190760.80783211803645826876
5.70130000000000070060, 	 187736.78381110800546593964, 	 191880.90414652696927078068, 	 190398.87219284049933776259
5.70239999999999991331, 	 187471.71950527786975726485, 	 191538.59163121058372780681, 	 190035.77618848695419728756
5.70350000000000001421, 	 187227.64242265504435636103, 	 191195.26514950493583455682, 	 189671.56409370858455076814
5.70460000000000011511, 	 187051.96319160849088802934, 	 190851.00738756332430057228, 	 189306.28131585186929441988
5.70570000000000021600, 	 187005.74738857554621063173, 	 190505.90157457356690429151, 	 188939.97449447258259169757
5.70680000000000031690, 	 187137.27507259158301167190, 	 190160.03134139915346167982, 	 188572.69156781316269189119
5.70790000000000041780, 	 187447.52625825256109237671, 	 189813.48062796032172627747, 	 188204.48186251500737853348
5.70900000000000051870, 	 187921.61963956127874553204, 	 189466.33389542222721502185, 	 187835.39619661928736604750
5.71010000000000061959, 	 188640.77562467040843330324, 	 189118.67750425319536589086, 	 187465.48697218851884827018
5.71119999999999983231, 	 189018.57370863540563732386, 	 188770.60410206409869715571, 	 187094.80820178313297219574
5.71229999999999993321, 	 189352.28137357349623925984, 	 188422.22267489726073108613, 	 186723.41557414398994296789
5.71340000000000003411, 	 189662.48195816614315845072, 	 188073.67671719958889298141, 	 186351.36646548510179854929
5.71450000000000013500, 	 190050.26126220016158185899, 	 187725.17143930125166662037, 	 185978.71995250036707147956
5.71560000000000023590, 	 190364.11898318369640037417, 	 187377.00882040732540190220, 	 185605.53680073452414944768
5.71670000000000033680, 	 190676.74265210703015327454, 	 187029.62587781410547904670, 	 185231.87962650338886305690
5.71780000000000043769, 	 190976.38891374456579796970, 	 186683.62602313267416320741, 	 184857.81278582857339642942
5.71890000000000053859, 	 191288.33378042429103516042, 	 186339.79360738533432595432, 	 184483.40243330097291618586
5.72000000000000063949, 	 191624.47764913583523593843, 	 185999.09000047034351155162, 	 184108.71672594218398444355
5.72109999999999985221, 	 191991.58281268243445083499, 	 185662.63530953018926084042, 	 183733.82610879119602032006
5.72219999999999995310, 	 192380.59338948104414157569, 	 185331.67974090448115020990, 	 183358.80409950882312841713
5.72330000000000005400, 	 192782.23938204740989021957, 	 185007.56308157660532742739, 	 182983.72808318148599937558
5.72440000000000015490, 	 193191.13198153272969648242, 	 184691.54104841200751252472, 	 182608.68150639644591137767
5.72550000000000025580, 	 193606.23244235804304480553, 	 184385.32150331171578727663, 	 182233.75677315497887320817
5.72660000000000035669, 	 194028.79098224604967981577, 	 184090.18395928712561726570, 	 181859.05898220511153340340
5.72770000000000045759, 	 194458.68897048910730518401, 	 183807.50122918412671424448, 	 181484.71115294963237829506
5.72880000000000055849, 	 194896.46196370178950019181, 	 183539.99696280225180089474, 	 181110.86020988182281143963
5.72990000000000065938, 	 195342.46913123616832308471, 	 183284.57056518239551223814, 	 180737.68489747701096348464
5.73099999999999987210, 	 195796.51524608733598142862, 	 183046.23337215400533750653, 	 180365.40252241579582914710
5.73209999999999997300, 	 196257.86759528366383165121, 	 182824.71961146002286113799, 	 179994.27724049959215335548
5.73320000000000007390, 	 196725.41585854112054221332, 	 182620.85009759268723428249, 	 179624.62795111496234312654
5.73430000000000017479, 	 197197.90662098969914950430, 	 182435.33269109245156869292, 	 179256.83469318647985346615
5.73540000000000027569, 	 197674.19025966749177314341, 	 182268.76028239817242138088, 	 178891.34749063584604300559
5.73650000000000037659, 	 198153.39401861486840061843, 	 182121.61285277325077913702, 	 178528.68910425456124357879
5.73760000000000047748, 	 198634.96939422108698636293, 	 181994.26255163952009752393, 	 178169.45957292098319157958
5.73870000000000057838, 	 199118.68304154646466486156, 	 181886.98018765237065963447, 	 177814.33711072156438603997
5.73980000000000067928, 	 199604.47771508389269001782, 	 181799.94212505905306898057, 	 177464.07457685068948194385
5.74089999999999989200, 	 200092.34335908334469422698, 	 181733.23742101539392024279, 	 177119.50405289506306871772
