x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 185698.56039975033490918577, 	 185035.39813445488107390702, 	 182622.45125425432343035936
5.70130000000000070060, 	 185465.13830133152077905834, 	 184788.34890043755876831710, 	 182396.49962580981082282960
5.70239999999999991331, 	 185234.18121755175525322556, 	 184545.54859549042885191739, 	 182175.00841228530043736100
5.70350000000000001421, 	 185005.61274280204088427126, 	 184306.93371519490028731525, 	 181957.91500532298232428730
5.70460000000000011511, 	 184779.35545266201370395720, 	 184072.43820098967989906669, 	 181745.15379688036045990884
5.70570000000000021600, 	 184555.33122607067343778908, 	 183841.99339812775724567473, 	 181536.65614293192629702389
5.70680000000000031690, 	 184333.46187824202934280038, 	 183615.52770867120125330985, 	 181332.35033829326857812703
5.70790000000000041780, 	 184113.66951560662710107863, 	 183392.96686927086557261646, 	 181132.16160189200309105217
5.70900000000000051870, 	 183895.87689481087727472186, 	 183174.23492360307136550546, 	 180936.01206721784546971321
5.71010000000000061959, 	 183680.00940194167196750641, 	 182959.24279540023417212069, 	 180743.82076809328282251954
5.71119999999999983231, 	 183466.00190058245789259672, 	 182747.95698658801848068833, 	 180555.50362789284554310143
5.71229999999999993321, 	 183253.81620631532859988511, 	 182540.25192444000276736915, 	 180370.97348187354509718716
5.71340000000000003411, 	 183043.47617478374741040170, 	 182336.05648501028190366924, 	 180190.14014961133943870664
5.71450000000000013500, 	 182835.12540472362888976932, 	 182135.28481523503432981670, 	 180012.91054628323763608932
5.71560000000000023590, 	 182629.10716953125665895641, 	 181937.84948483537300489843, 	 179839.18880976896616630256
5.71670000000000033680, 	 182426.05863666557706892490, 	 181743.66186453666887246072, 	 179668.87642857077298685908
5.71780000000000043769, 	 182226.99985158178606070578, 	 181552.63227830120013095438, 	 179501.87235802502254955471
5.71890000000000053859, 	 182033.38735006397473625839, 	 181364.67095655368757434189, 	 179338.07311057808692567050
