x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.61875508629763864565, 	 0.90456405335802259060, 	 0.92625735885877535924
5.70130000000000070060, 	 0.57322769108421978146, 	 0.87114537099645694695, 	 0.92381739790157713088
5.70239999999999991331, 	 0.52625871019903380787, 	 0.83647888079768895064, 	 0.92099882703240931736
5.70350000000000001421, 	 0.47801792538483672823, 	 0.80070291625089440313, 	 0.91739509626502069306
5.70460000000000011511, 	 0.42867666932938608415, 	 0.76395686705539311845, 	 0.91325312726250407191
5.70570000000000021600, 	 0.37840620813429903802, 	 0.72638072158515842869, 	 0.90863284873263294728
5.70680000000000031690, 	 0.32737684024849961206, 	 0.68811474347877499280, 	 0.90358727623501622350
5.70790000000000041780, 	 0.27575720907432133000, 	 0.64929861441605507544, 	 0.89806900789941523922
5.70900000000000051870, 	 0.22371370751434424551, 	 0.61007026344373649351, 	 0.89207040007639526458
5.71010000000000061959, 	 0.17140996971652708303, 	 0.57056505666622292505, 	 0.88560226071491343625
5.71119999999999983231, 	 0.11900703242986103436, 	 0.53091548324473336606, 	 0.87868141001643418342
5.71229999999999993321, 	 0.06666099791946930586, 	 0.49125098774143682867, 	 0.87132613964738125922
5.71340000000000003411, 	 0.01452317714461151370, 	 0.45169763199648316210, 	 0.86355521659354939068
5.71450000000000013500, 	 -0.03725854721156755811, 	 0.41237594974443664286, 	 0.85538791147421966432
5.71560000000000023590, 	 -0.08854058858972620183, 	 0.37340403019867768331, 	 0.84684393556599835140
5.71670000000000033680, 	 -0.13918407703241089668, 	 0.33489542522110538059, 	 0.83794402146199742365
5.71780000000000043769, 	 -0.18904904637734445960, 	 0.29695747730976657097, 	 0.82870946777583975873
5.71890000000000053859, 	 -0.23798407105178326360, 	 0.25969188674336607381, 	 0.81916177751628738157
5.72000000000000063949, 	 -0.28580672745372665000, 	 0.22319443967702823350, 	 0.80932802377172663455
