x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.61875508629763908974, 	 0.90456405335802259060, 	 0.92625735885877547027
5.70130000000000070060, 	 0.57322769108422000350, 	 0.87114537099645694695, 	 0.92381739790157713088
5.70239999999999991331, 	 0.52625871019903391890, 	 0.83647888079768895064, 	 0.92099882703240942838
5.70350000000000001421, 	 0.47801792538483689476, 	 0.80070291625089451415, 	 0.91739509626502080408
5.70460000000000011511, 	 0.42867666932938619517, 	 0.76395686705539322947, 	 0.91325312726250440498
5.70570000000000021600, 	 0.37840620813429914904, 	 0.72638072158515887278, 	 0.90863284873263305830
5.70680000000000031690, 	 0.32737684024849977860, 	 0.68811474347877543689, 	 0.90358727623501633452
5.70790000000000041780, 	 0.27575720907432155204, 	 0.64929861441605540850, 	 0.89806900789941535024
5.70900000000000051870, 	 0.22371370751434446755, 	 0.61007026344373693760, 	 0.89207040007639537560
5.71010000000000061959, 	 0.17140996971652699976, 	 0.57056505666622325812, 	 0.88560226071491332522
5.71119999999999983231, 	 0.11900703242986089558, 	 0.53091548324473369913, 	 0.87868141001643396137
5.71229999999999993321, 	 0.06666099791946912545, 	 0.49125098774143721725, 	 0.87132613964738125922
5.71340000000000003411, 	 0.01452317714461115981, 	 0.45169763199648360619, 	 0.86355521659354927966
5.71450000000000013500, 	 -0.03725854721156753036, 	 0.41237594974443708695, 	 0.85538791147421944228
5.71560000000000023590, 	 -0.08854058858972622958, 	 0.37340403019867812739, 	 0.84684393556599824038
5.71670000000000033680, 	 -0.13918407703241103546, 	 0.33489542522110571365, 	 0.83794402146199742365
5.71780000000000043769, 	 -0.18904904637734482042, 	 0.29695747730976695955, 	 0.82870946777583964771
5.71890000000000053859, 	 -0.23798407105178345788, 	 0.25969188674336635136, 	 0.81916177751628704851
5.72000000000000063949, 	 -0.28580672745372709409, 	 0.22319443967702845555, 	 0.80932802377172641251
