x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.12913422628060677866, 	 2.06020734263135629760, 	 3.05971104381042957598
5.70130000000000070060, 	 3.07650437429538303746, 	 2.86343839759094676012, 	 3.33451549602328523036
5.70239999999999991331, 	 6.74740313302259675510, 	 5.46603512509273770092, 	 5.01059344718199550783
5.70350000000000001421, 	 11.55572920196410535709, 	 9.61438261826670981236, 	 8.08688926081327785766
5.70460000000000011511, 	 16.75753341101387405843, 	 14.44941144159900758837, 	 12.07647322048803495420
5.70570000000000021600, 	 21.83540571426451393222, 	 19.34001215537453788329, 	 16.48021558297055122466
5.70680000000000031690, 	 26.69714160160761906582, 	 24.07800248662464426275, 	 20.96354817668294856503
5.70790000000000041780, 	 31.39181445721570185015, 	 28.63745176128270131244, 	 25.37808638527163296317
5.70900000000000051870, 	 36.00313208199336401094, 	 33.09415105824210456831, 	 29.72071238841400031561
5.71010000000000061959, 	 40.60451182423614824302, 	 37.53380895827440610901, 	 34.03925879619871608384
5.71119999999999983231, 	 45.23390631040352616310, 	 42.00731500728954159740, 	 38.37503170069022928601
5.71229999999999993321, 	 49.89391668585714256778, 	 46.52120024237606799034, 	 42.73615646442175375341
5.71340000000000003411, 	 54.56346274776691984698, 	 51.04764926396987334556, 	 47.09697415760177818811
5.71450000000000013500, 	 59.21291279463360979207, 	 55.54455074724415197807, 	 51.41608677084959566628
5.71560000000000023590, 	 63.81856011405342599119, 	 59.97717611064683751465, 	 55.65922842939026793374
5.71670000000000033680, 	 68.37200777371153037620, 	 64.33292323942508517121, 	 59.81504611132585580435
5.71780000000000043769, 	 72.88124834215236091950, 	 68.62247948094351102100, 	 63.89904353026143724037
5.71890000000000053859, 	 77.36136308132986982855, 	 72.87086679385988929880, 	 67.94508826425591507814
5.72000000000000063949, 	 81.83703035248458945716, 	 77.11888347355339590194, 	 71.99292012680611207998
5.72109999999999985221, 	 86.32895771827574549206, 	 81.39809575433486088514, 	 76.07706923703111101531
5.72219999999999995310, 	 90.84563712290059811494, 	 85.72439725821675438056, 	 80.21915262018544012790
5.72330000000000005400, 	 95.38537591203720467092, 	 90.09886113031423349184, 	 84.42549093021274586590
5.72440000000000015490, 	 99.94058253609517805671, 	 94.51274511602109384967, 	 88.69039971273696210119
5.72550000000000025580, 	 104.50202047800070204175, 	 98.95341054084653364953, 	 93.00173772379962144896
5.72660000000000035669, 	 109.06172402548087063678, 	 103.40883660739976335208, 	 97.34590054458027452711
5.72770000000000045759, 	 113.61416798641934633451, 	 107.86982006673157741261, 	 101.71087196473574465472
5.72880000000000055849, 	 118.15604149126822619564, 	 112.33013688585722889002, 	 106.08723418695606710571
5.72990000000000065938, 	 122.68534452730835937473, 	 116.78558212397456372855, 	 110.46783477438496845480
5.73099999999999987210, 	 127.20049607795817792066, 	 121.23285647363029227108, 	 114.84700898566394755562
5.73209999999999997300, 	 131.69985482639518181713, 	 125.66891248349627119296, 	 119.22000783627360931405
5.73320000000000007390, 	 136.18170555247039033020, 	 130.09089560794416229328, 	 123.58286119315025075593
5.73430000000000017479, 	 140.64452188493930862023, 	 134.49646121105837437426, 	 127.93256098744225823793
5.73540000000000027569, 	 145.08725002597591924314, 	 138.88413222876909003389, 	 132.26729620713732060722
5.73650000000000037659, 	 149.50942933300581216827, 	 143.25343775712008209666, 	 136.58650591993708189875
5.73760000000000047748, 	 153.91109966759219673804, 	 147.60475519869871163792, 	 140.89066807540078229977
5.73870000000000057838, 	 158.29256116436431511829, 	 151.93893728110569441014, 	 145.18088015856608308241
5.73980000000000067928, 	 162.65409883815243574645, 	 156.25687872591012705925, 	 149.45836989471757760839
5.74089999999999989200, 	 166.99576966102540609427, 	 160.55916530274532760814, 	 153.72407725986209925395
5.74199999999999999289, 	 171.31730045915415416857, 	 164.84588274699353860342, 	 157.97839487852866113826
5.74310000000000009379, 	 175.61809210388159385730, 	 169.11658778406930991878, 	 162.22108286773024588001
5.74420000000000019469, 	 179.89729152915023746573, 	 173.37039161159606237561, 	 166.45131921664318497278
5.74530000000000029559, 	 184.15388544908290668900, 	 177.60609094296577836758, 	 170.66782468870758293633
5.74640000000000039648, 	 188.38678133989446905616, 	 181.82229276802007689184, 	 174.86900123206530111020
5.74750000000000049738, 	 192.59485873557412105583, 	 186.01750333740037035568, 	 179.05304781844071726482
5.74860000000000059828, 	 196.77699212820624552478, 	 190.19017803965695634361, 	 183.21804018639267042090
5.74970000000000069917, 	 200.93205553301899612961, 	 194.33874228515989557309, 	 187.36197682505220996063
5.75079999999999991189, 	 205.05891906466288787669, 	 198.46159638325013929716, 	 191.48280071637103105786
5.75190000000000001279, 	 209.15644406060451387930, 	 202.55711378185696958099, 	 195.57840610312925377912
5.75300000000000011369, 	 213.22347892129749880041, 	 206.62363689751634865388, 	 199.64663714490833967830
5.75410000000000021458, 	 217.25885593090868042054, 	 210.65947276308216373764, 	 203.68528376434812798834
5.75520000000000031548, 	 221.26138897180521780683, 	 214.66288905256556063250, 	 207.69207660272311954941
5.75630000000000041638, 	 225.22987215803030380812, 	 218.63211185500549049721, 	 211.66468518856240166315
5.75740000000000051728, 	 229.16308073997990391035, 	 222.56532737048664216672, 	 215.60072108045116578978
5.75850000000000061817, 	 233.05977504520711818259, 	 226.46068898544032776954, 	 219.49774881707284635013
5.75960000000000071907, 	 236.91870852279654968697, 	 230.31633195119297852216, 	 223.35330788891792508366
5.76069999999999993179, 	 240.73864109953640877393, 	 234.13039767358662857077, 	 227.16494784701868070442
5.76180000000000003268, 	 244.51835817714163567871, 	 237.90106796400885968978, 	 230.93027636220949716517
5.76290000000000013358, 	 248.25669061426773964740, 	 241.62659169995916386142, 	 234.64694661763445537872
5.76400000000000023448, 	 251.95248754465376350709, 	 245.30524144012309761820, 	 238.31273793640201574817
5.76510000000000033538, 	 255.60473118682514837019, 	 248.93562425177020713818, 	 241.92602145076790520761
5.76620000000000043627, 	 259.21270339936165783001, 	 252.51676714051126282357, 	 245.48545612886977096423
5.76730000000000053717, 	 262.77579947515476987974, 	 256.04784834500014767400, 	 248.98989128080810928623
5.76840000000000063807, 	 266.29341150051413933397, 	 259.52811645455290090467, 	 252.43843198326268861820
5.76949999999999985079, 	 269.76499461666151091777, 	 262.95699752502798673959, 	 255.83052599794064008165
5.77059999999999995168, 	 273.19016705923110066578, 	 266.33421295885335666753, 	 259.16601716627803853044
5.77170000000000005258, 	 276.56874019936719832913, 	 269.65980661196812206981, 	 262.44514734724060645021
5.77280000000000015348, 	 279.90068345926766824050, 	 272.93409577734502136082, 	 265.66851799288764368612
5.77390000000000025437, 	 283.18607300189040643090, 	 276.15760224096061392629, 	 268.83703228736914070396
5.77500000000000035527, 	 286.42505519899316368537, 	 279.33099688182846875861, 	 271.95183187036388972047
5.77610000000000045617, 	 289.61782551870408042305, 	 282.45505839436088990624, 	 275.01423270077964389202
5.77720000000000055707, 	 292.76461149105841741402, 	 285.53063550217723332025, 	 278.02566268489573531042
5.77830000000000065796, 	 295.86565384930008804076, 	 288.55860794504479827083, 	 280.98760151280168884114
5.77939999999999987068, 	 298.92118627589161405922, 	 291.53984724048291354848, 	 283.90152327617272476346
5.78049999999999997158, 	 301.93141500303818247630, 	 294.47517593577811112482, 	 286.76883178139678420848
5.78160000000000007248, 	 304.89649395350375016278, 	 297.36531986326298238055, 	 289.59079730534404006903
5.78270000000000017337, 	 307.81650782534472909902, 	 300.21088640571787209410, 	 292.36855490402604118572
5.78380000000000027427, 	 310.69149339523255548556, 	 303.01240387845689383539, 	 295.10315318257448780059
5.78490000000000037517, 	 313.52148118601280657458, 	 305.77037754515225742580, 	 297.79559141935783372901
5.78600000000000047606, 	 316.30651292387324247102, 	 308.48530543899443046030, 	 300.44681217404269091276
5.78710000000000057696, 	 319.04661787632085179212, 	 311.15763709727258401472, 	 303.05765135634800344633
5.78820000000000067786, 	 321.74176958383742430669, 	 313.78771150292459424236, 	 305.62878482789216150195
5.78929999999999989058, 	 324.39185872759054518610, 	 316.37572165044912253506, 	 308.16070495694998498948
5.79039999999999999147, 	 326.99669884042486955877, 	 318.92172479079994218409, 	 310.65373309842658500202
5.79150000000000009237, 	 329.55605294744117372829, 	 321.42567929968777207250, 	 313.10805052376070989339
5.79260000000000019327, 	 332.06965913885733243660, 	 323.88748089624419890242, 	 315.52373313066459559195
5.79370000000000029416, 	 334.53724530670911008201, 	 326.30698720960378977907, 	 317.90078302387877329238
5.79480000000000039506, 	 336.95853537184473225352, 	 328.68403144750783440031, 	 320.23915004872577583228
5.79590000000000049596, 	 339.33324997413501478150, 	 331.01842677814596527242, 	 322.53874190803429655716
5.79700000000000059686, 	 341.66110395021217982503, 	 333.30996466724326410258, 	 324.79942574818841194428
5.79810000000000069775, 	 343.94180261778257090555, 	 335.55841019691320070706, 	 327.02102470899046693376
5.79919999999999991047, 	 346.17503840114585500487, 	 337.76349719958352579852, 	 329.20331327813022426199
5.80030000000000001137, 	 348.36048891302277752402, 	 339.92492521603440991385, 	 331.34601398454731224774
5.80140000000000011227, 	 350.49781678714509780548, 	 342.04235893840683502276, 	 333.44879648445504471965
5.80250000000000021316, 	 352.58667092574609114308, 	 344.11542997249142672445, 	 335.51127951543884364582
5.80360000000000031406, 	 354.62668868364966101581, 	 346.14374013228393778263, 	 337.53303426275783749588
5.80470000000000041496, 	 356.61749781735926490001, 	 348.12686423303006222341, 	 339.51358685191991071406
5.80580000000000051585, 	 358.55871706875063864572, 	 350.06435086154226610233, 	 341.45241896652891000485
5.80690000000000061675, 	 360.44995546914469741751, 	 351.95572159120649757824, 	 343.34896801033448809903
5.80800000000000071765, 	 362.29081185974217760304, 	 353.80047072884730141595, 	 345.20262739442165411674
5.80909999999999993037, 	 364.08087460163739024210, 	 355.59806418986528342430, 	 347.01274363790361121573
5.81020000000000003126, 	 365.81972058652263513068, 	 357.34793877779554804874, 	 348.77861918767024462795
5.81130000000000013216, 	 367.50691713863466247858, 	 359.04950536788442150282, 	 350.49951426097783269142
5.81240000000000023306, 	 369.14202382846195860111, 	 360.70215194825345861318, 	 352.17465399435786821414
5.81350000000000033396, 	 370.72459787874163339438, 	 362.30525540175477772209, 	 353.80324801482902330463
5.81460000000000043485, 	 372.25420473395274711947, 	 363.85819843413787566533, 	 355.38450667906465696433
5.81570000000000053575, 	 373.73035275017025469424, 	 365.36103034541707756944, 	 356.91653884644148320149
5.81680000000000063665, 	 375.15371901605868742990, 	 366.81302656160005426500, 	 358.39704957695585108013
5.81789999999999984936, 	 376.52388621101522403478, 	 368.21375178029205699204, 	 359.82772235771000168825
5.81899999999999995026, 	 377.84014010553926254943, 	 369.56275652315383695168, 	 361.20848249877315083722
5.82010000000000005116, 	 379.10171244965795267490, 	 370.85906473297711727355, 	 362.53833614622897130175
5.82120000000000015206, 	 380.30784006327087354293, 	 372.10158403498417101218, 	 363.81606925669802876655
5.82230000000000025295, 	 381.45793361458748904624, 	 373.28942946482027309685, 	 365.04061050231939589139
5.82340000000000035385, 	 382.55160730752783138087, 	 374.42197977776021389218, 	 366.21110142092771866373
5.82450000000000045475, 	 383.58859193061510950429, 	 375.49878629526216400336, 	 367.32686792180311385891
5.82560000000000055564, 	 384.56865225447245393298, 	 376.51946937935264259067, 	 368.38734105534547325078
5.82670000000000065654, 	 385.49154384313510490756, 	 377.48365147270868646956, 	 369.39198160304420071043
5.82779999999999986926, 	 386.35700052976216056777, 	 378.39092768740687233731, 	 370.34023316057897545761
5.82889999999999997016, 	 387.16473771883414656259, 	 379.24086258382698133573, 	 371.23150915440567132464
5.83000000000000007105, 	 387.91446433290468576160, 	 380.03300566176437769172, 	 372.06520802762781841011
5.83110000000000017195, 	 388.60589840822478890914, 	 380.76691469264255829330, 	 372.84074062981125052829
5.83220000000000027285, 	 389.23878591950881400408, 	 381.44219459781606929027, 	 373.55760202992479435125
5.83330000000000037375, 	 389.81293668265368523862, 	 382.05855988363350661530, 	 374.21543938309753229987
5.83440000000000047464, 	 390.32824368791534652701, 	 382.61585516107516014017, 	 374.81404368749770128488
5.83550000000000057554, 	 390.78465435969764030233, 	 383.11400496496520418077, 	 375.35328286871356340271
5.83660000000000067644, 	 391.18211934660564566002, 	 383.55293801721734325838, 	 375.83302966505260656049
5.83769999999999988916, 	 391.52056130471538608617, 	 383.93254326176736412890, 	 376.25312751768251473550
5.83879999999999999005, 	 391.79988080820271534321, 	 384.25267924240660022406, 	 376.61340620930167233382
5.83990000000000009095, 	 392.01998712804925162345, 	 384.51321923490922927158, 	 376.91372869005732582082
5.84100000000000019185, 	 392.18083029379567960859, 	 384.71409913146129611050, 	 377.15403927788827331824
5.84210000000000029274, 	 392.28241779272099165610, 	 384.85534408633515113252, 	 377.33439152362097956939
5.84320000000000039364, 	 392.32481313870266603772, 	 384.93706900222434796888, 	 377.45495097185090571656
5.84430000000000049454, 	 392.30812377356954812058, 	 384.95946243910680095723, 	 377.51598047481985531704
5.84540000000000059543, 	 392.23248754477975808186, 	 384.92276658166929337312, 	 377.51781916929905946745
5.84650000000000069633, 	 392.09806320792131373310, 	 384.82726152982121448076, 	 377.46086352499537497351
5.84759999999999990905, 	 391.90502582005404974552, 	 384.67325603414826673543, 	 377.34555381706945809128
5.84870000000000000995, 	 391.65356532170426362427, 	 384.46108312097157977405, 	 377.17236602834083214475
5.84980000000000011084, 	 391.34388656469587886022, 	 384.19109873274851452152, 	 376.94180861817119421175
5.85090000000000021174, 	 390.97621019213630688682, 	 383.86368240988139177716, 	 376.65442239377512123610
5.85200000000000031264, 	 390.55077499517653905059, 	 383.47924362358531880091, 	 376.31080069927816111885
5.85310000000000041354, 	 390.06961301619520554596, 	 383.03734968557535012224, 	 375.91163505847595160958
5.85420000000000051443, 	 389.53414972564115714704, 	 382.53893610313667750233, 	 375.45669907682116672731
5.85530000000000061533, 	 388.94143628233990739318, 	 381.98397182693003060194, 	 374.94670114704314300980
5.85640000000000071623, 	 388.29120881043178314940, 	 381.37256950440036007421, 	 374.38202784141526535677
5.85749999999999992895, 	 387.58403314994092170309, 	 380.70561543592930320301, 	 373.76354121746572900520
5.85860000000000002984, 	 386.82062518967205733134, 	 379.98422113337807104472, 	 373.09241385788169509397
5.85970000000000013074, 	 386.00158607453460035686, 	 379.20934197755138939101, 	 372.36978069831502580200
5.86080000000000023164, 	 385.12734238993260760253, 	 378.38166750926473014260, 	 371.59657258260858725407
5.86190000000000033253, 	 384.19819573045873539741, 	 377.50168277439092889836, 	 370.77351692614087141919
5.86300000000000043343, 	 383.21439931921969446194, 	 376.56978260904088529060, 	 369.90122552667452282549
5.86410000000000053433, 	 382.17621903322577736617, 	 375.58637092796834622277, 	 368.98029720999994651720
5.86520000000000063523, 	 381.08396670260020755450, 	 374.55191856175150633135, 	 368.01138772004861721143
5.86629999999999984794, 	 379.93800586126684493138, 	 373.46697459343965874723, 	 366.99522822068087180014
5.86739999999999994884, 	 378.73873604445606133595, 	 372.33214034630651667612, 	 365.93259988226822088109
5.86850000000000004974, 	 377.48656689204392478132, 	 371.14802582201724590050, 	 364.82428752045422015726
5.86960000000000015064, 	 376.18189481197140366930, 	 369.91521054953159364231, 	 363.67103703234846534542
5.87070000000000025153, 	 374.82509099459139179089, 	 368.63422361675839056261, 	 362.47353297174157660265
5.87180000000000035243, 	 373.41650259854185378572, 	 367.30554560634374183792, 	 361.23239885800717274833
5.87290000000000045333, 	 371.95646229383885383868, 	 365.92962398527896539235, 	 359.94821095149939083058
5.87400000000000055422, 	 370.44529835813915497056, 	 364.50688901682332243581, 	 358.62151251596117162990
5.87510000000000065512, 	 368.88322810771597914936, 	 363.03777671912484947825, 	 357.25291372320242544447
