x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 103181.81162280715943779796, 	 108911.78514090503449551761, 	 108389.12360575016646180302
5.70130000000000070060, 	 103055.36949924472719430923, 	 108761.07489455165341496468, 	 108177.49717654901905916631
5.70239999999999991331, 	 102927.76154979671991895884, 	 108607.39605356335232499987, 	 107963.35297349933534860611
5.70350000000000001421, 	 102798.99671479417884256691, 	 108450.83640387981722597033, 	 107746.84648276898951735348
5.70460000000000011511, 	 102669.09647728400886990130, 	 108291.46875411101791542023, 	 107528.09267876051308121532
5.70570000000000021600, 	 102538.08413713530171662569, 	 108129.36617379140807315707, 	 107307.19342685937590431422
5.70680000000000031690, 	 102405.98027658053615596145, 	 107964.60143315675668418407, 	 107084.23821914446307346225
5.70790000000000041780, 	 102272.80225066383718512952, 	 107797.24724568591045681387, 	 106859.37056243636470753700
5.70900000000000051870, 	 102138.56545200469554401934, 	 107627.37627485419216100127, 	 106632.70369478654174599797
5.71010000000000061959, 	 102003.28741663940309081227, 	 107455.06103425107721704990, 	 106404.25311102448904421180
5.71119999999999983231, 	 101866.98564845640794374049, 	 107280.37395659253525082022, 	 106174.05738451072829775512
5.71229999999999993321, 	 101729.68049809618969447911, 	 107103.38742840150371193886, 	 105942.20115950830222573131
5.71340000000000003411, 	 101591.39955008563993033022, 	 106924.17388726126227993518, 	 105708.79595142298785503954
5.71450000000000013500, 	 101452.18483170855324715376, 	 106742.80574994355265516788, 	 105473.96105960555723868310
5.71560000000000023590, 	 101312.10443777077307458967, 	 106559.35547680807940196246, 	 105237.81246485045994631946
5.71670000000000033680, 	 101171.26973866111075039953, 	 106373.89532346824125852436, 	 105000.45730411655677016824
5.71780000000000043769, 	 101029.85847164096776396036, 	 106186.49717182578751817346, 	 104761.99410696588165592402
5.71890000000000053859, 	 100888.14240348931343760341, 	 105997.23242782075249124318, 	 104522.51443542397464625537
