x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 99981.55521583877271041274, 	 96952.46555084735155105591, 	 92957.61966919404221698642
5.70130000000000070060, 	 99967.47334062344452831894, 	 96836.35243328820797614753, 	 92844.47983813632163219154
5.70239999999999991331, 	 100209.05390579391678329557, 	 96721.03776982911222148687, 	 92732.95964312463183887303
5.70350000000000001421, 	 100656.60811563181050587445, 	 96606.51731690669839736074, 	 92623.04012337776657659560
5.70460000000000011511, 	 101205.47193069648346863687, 	 96492.78722256045148242265, 	 92514.70191277714911848307
5.70570000000000021600, 	 101874.34967617374786641449, 	 96379.84401234667166136205, 	 92407.92527320187946315855
5.70680000000000031690, 	 102289.50612923112930729985, 	 96267.68459080527827609330, 	 92302.69012754467257764190
5.70790000000000041780, 	 102726.30018049012869596481, 	 96156.30635044256632681936, 	 92198.97609233604453038424
5.70900000000000051870, 	 103137.96507305694103706628, 	 96045.70765044780273456126, 	 92096.76250991772394627333
5.71010000000000061959, 	 103409.57626873141271062195, 	 95935.88907158908841665834, 	 91996.02848011495370883495
5.71119999999999983231, 	 103709.96111585843027569354, 	 95826.85578790109138935804, 	 91896.75289136244100518525
5.71229999999999993321, 	 103942.91366698499768972397, 	 95718.62112605290894862264, 	 91798.91445124262827448547
5.71340000000000003411, 	 104132.90470071234449278563, 	 95611.21107692117220722139, 	 91702.49171639916312415153
5.71450000000000013500, 	 104292.23705291710211895406, 	 95504.66920871436013840139, 	 91607.46312180571840144694
5.71560000000000023590, 	 104461.64012499591626692563, 	 95399.06115083819895517081, 	 91513.80693187711585778743
5.71670000000000033680, 	 104675.79944546634214930236, 	 95294.47785720888350624591, 	 91421.50134831655304878950
5.71780000000000043769, 	 104918.22967646473261993378, 	 95191.03732726670568808913, 	 91330.52476607255812268704
5.71890000000000053859, 	 105174.21212329824629705399, 	 95088.88488907698774710298, 	 91240.85541756864404305816
5.72000000000000063949, 	 105441.59285566139442380518, 	 94988.19223267117922659963, 	 91152.47159087100590113550
5.72109999999999985221, 	 105720.29755774371733423322, 	 94889.15534009825205430388, 	 91065.35167785262456163764
5.72219999999999995310, 	 106012.24106049255351535976, 	 94791.99148777472146321088, 	 90979.47417294399929232895
5.72330000000000005400, 	 106319.30125842153211124241, 	 94696.93559718143660575151, 	 90894.81776812039606738836
5.72440000000000015490, 	 106641.25383705733111128211, 	 94604.23628814805124420673, 	 90811.36145612741529475898
5.72550000000000025580, 	 106975.22935522375337313861, 	 94514.15197145387355703861, 	 90729.08457077122875489295
5.72660000000000035669, 	 107316.29530558423721231520, 	 94426.94722482351062353700, 	 90647.96717706850904505700
5.72770000000000045759, 	 107658.97786423566867597401, 	 94342.88958993663254659623, 	 90567.99037318117916584015
5.72880000000000055849, 	 107998.87045650924846995622, 	 94262.24684567564690951258, 	 90489.13655784065485931933
5.72990000000000065938, 	 108333.55684241780545562506, 	 94185.28476156905526295304, 	 90411.38975318384473212063
5.73099999999999987210, 	 108663.42615491543256212026, 	 94112.26530735497362911701, 	 90334.73604603379499167204
5.73209999999999997300, 	 108987.35937212435237597674, 	 94043.44527845676930155605, 	 90259.16413047703099437058
5.73320000000000007390, 	 109307.74007982142211403698, 	 93979.07528366595215629786, 	 90184.66591124449041672051
5.73430000000000017479, 	 109627.27136201168468687683, 	 93919.39902743340644519776, 	 90111.23713719526131171733
5.73540000000000027569, 	 109947.87495079747168347239, 	 93864.65280852906289510429, 	 90038.87804670036712195724
5.73650000000000037659, 	 110270.47079457734071183950, 	 93815.06515425359248183668, 	 89967.59401278985023964196
5.73760000000000047748, 	 110595.10882235005556140095, 	 93770.85651724375202320516, 	 89897.39617704522970598191
5.73870000000000057838, 	 110921.24220841142232529819, 	 93732.23897580128686968237, 	 89828.30206056643510237336
5.73980000000000067928, 	 111248.04371328507841099054, 	 93699.41589991387445479631, 	 89760.33613989470177330077
5.74089999999999989200, 	 111574.69185298221418634057, 	 93672.58157030903385020792, 	 89693.53037623569252900779
5.74199999999999999289, 	 111900.57343476098321843892, 	 93651.92075359386217314750, 	 89627.92468769096012692899
5.74310000000000009379, 	 112225.30358524029725231230, 	 93637.60825661265698727220, 	 89563.56735618463426362723
5.74420000000000019469, 	 112548.63796905044000595808, 	 93629.80848710839927662164, 	 89500.51536304892215412110
5.74530000000000029559, 	 112870.52747327407996635884, 	 93628.67504791347892023623, 	 89438.83464953252405393869
5.74640000000000039648, 	 113190.96454603206075262278, 	 93634.35038415782037191093, 	 89378.60030063231533858925
5.74750000000000049738, 	 113509.95694735739380121231, 	 93646.96550080738961696625, 	 89319.89665249890822451562
5.74860000000000059828, 	 113827.51059822195384185761, 	 93666.63975251281226519495, 	 89262.81732517066120635718
5.74970000000000069917, 	 114143.62505874382623005658, 	 93693.48065076259081251919, 	 89207.46518353708961512893
5.75079999999999991189, 	 114458.29196118173422291875, 	 93727.58371764911862555891, 	 89153.95196757322992198169
5.75190000000000001279, 	 114771.49049402169475797564, 	 93769.03258592495694756508, 	 89102.39839414133166428655
5.75300000000000011369, 	 115083.18055860520689748228, 	 93817.90199709753505885601, 	 89052.93471301651152316481
5.75410000000000021458, 	 115393.29420244802895467728, 	 93874.23492337121570017189, 	 89005.69899102815543301404
5.75520000000000031548, 	 115701.71600400545867159963, 	 93937.79216944922518450767, 	 88960.83758040633983910084
5.75630000000000041638, 	 116008.32224815191875677556, 	 94000.48115400216192938387, 	 88918.50481864181347191334
5.75740000000000051728, 	 116312.97425626456970348954, 	 94086.70589322407613508403, 	 88878.86231902173312846571
5.75850000000000061817, 	 116615.51581794738012831658, 	 94173.04564133270469028503, 	 88842.07832107745343819261
5.75960000000000071907, 	 116915.78986106633965391666, 	 94266.82843527053773868829, 	 88808.32566666571074165404
5.76069999999999993179, 	 117213.65541523564024828374, 	 94368.23265658068703487515, 	 88777.78544528897327836603
5.76180000000000003268, 	 117508.99765443729120306671, 	 94477.17172313958872109652, 	 88750.64375027625646907836
5.76290000000000013358, 	 117801.73088560788892209530, 	 94593.61377555901708547026, 	 88727.09154431287606712431
5.76400000000000023448, 	 118091.79622378069325350225, 	 94717.51524626990430988371, 	 88707.32380626283702440560
5.76510000000000033538, 	 118379.15775243238022085279, 	 94848.82185620577365625650, 	 88691.53847363340901210904
5.76620000000000043627, 	 118663.79208902519894763827, 	 94987.46935792443400714546, 	 88679.93611265160143375397
5.76730000000000053717, 	 118945.67789798656303901225, 	 95133.38402840802154969424, 	 88672.71968564701091963798
5.76840000000000063807, 	 119224.80000949790701270103, 	 95286.48304289903899189085, 	 88670.09177753780386410654
5.76949999999999985079, 	 119501.14807204977842047811, 	 95446.67483977491792757064, 	 88672.25940709338465239853
5.77059999999999995168, 	 119774.70924572502553928643, 	 95613.85952991826343350112, 	 88679.43290209188126027584
5.77170000000000005258, 	 120045.46539455879246816039, 	 95787.92930668396002147347, 	 88691.82026003459759522229
5.77280000000000015348, 	 120313.39528912775858771056, 	 95968.76884379863622598350, 	 88709.62693344122089911252
5.77390000000000025437, 	 120578.47492824826622381806, 	 96156.25571659961133264005, 	 88733.05641353475220967084
5.77500000000000035527, 	 120840.68065016594482585788, 	 96350.26082032473641447723, 	 88773.21076709892076905817
5.77610000000000045617, 	 121099.98970938129059504718, 	 96550.64878910531115252525, 	 88818.17788587941322475672
5.77720000000000055707, 	 121356.38617048530431929976, 	 96757.27841502391675021499, 	 88863.07625177581212483346
5.77830000000000065796, 	 121609.85993122930813115090, 	 96970.00306937866844236851, 	 88911.71376602404052391648
5.77939999999999987068, 	 121860.40851782760000787675, 	 97188.67112720101431477815, 	 88966.08016436580510344356
5.78049999999999997158, 	 122108.03227624918508809060, 	 97413.12639434673474170268, 	 89027.14171230615465901792
5.78160000000000007248, 	 122352.73383548417768906802, 	 97643.20853877392073627561, 	 89095.36242144863354042172
5.78270000000000017337, 	 122594.51980896339227911085, 	 97878.75353045477822888643, 	 89184.35784128427621908486
5.78380000000000027427, 	 122833.40038940639351494610, 	 98119.59408987560891546309, 	 89239.08012463466729968786
5.78490000000000037517, 	 123069.38840604996948968619, 	 98365.56013784592505544424, 	 89310.55886920189368538558
5.78600000000000047606, 	 123302.49878201645333319902, 	 98616.47923645922855939716, 	 89405.59870576411776710302
5.78710000000000057696, 	 123532.74815146642504259944, 	 98872.17701362966909073293, 	 89515.38470383260573726147
5.78820000000000067786, 	 123760.15460786347102839500, 	 99132.47756772172579076141, 	 89630.57657253972138278186
5.78929999999999989058, 	 123984.73755588085623458028, 	 99397.20385297747270669788, 	 89755.02583565859822556376
5.79039999999999999147, 	 124206.51766127516748383641, 	 99666.17805013628094457090, 	 89861.53703994337411131710
5.79150000000000009237, 	 124425.51684576581465080380, 	 99939.22192421714134979993, 	 89992.47900421211670618504
5.79260000000000019327, 	 124641.75828462021308951080, 	 100216.15716663234343286604, 	 90158.84897069551516324282
5.79370000000000029416, 	 124855.26637208937609102577, 	 100496.80571321788011118770, 	 90320.31222297615022398531
5.79480000000000039506, 	 125066.06656326875963713974, 	 100780.99002497328910976648, 	 90482.74897444371890742332
5.79590000000000049596, 	 125274.18539595241600181907, 	 101068.53333250932337250561, 	 90651.87245368519506882876
5.79700000000000059686, 	 125479.65038406083476729691, 	 101359.25986700320208910853, 	 90830.22082842900999821723
5.79810000000000069775, 	 125682.48980104265501722693, 	 101652.99510533036664128304, 	 91018.26697982738551218063
5.79919999999999991047, 	 125882.73261655340320430696, 	 101949.56604786030948162079, 	 91217.88991603183967527002
5.80030000000000001137, 	 126080.40826624391775112599, 	 102248.80153316490759607404, 	 91429.37804910437262151390
5.80140000000000011227, 	 126275.54622129516792483628, 	 102550.53257771724020130932, 	 91647.56748119811527431011
5.80250000000000021316, 	 126468.17566868265566881746, 	 102854.59271780367998871952, 	 91872.73082776887167710811
5.80360000000000031406, 	 126658.32547740201698616147, 	 103160.81833111208106856793, 	 92105.58513473231869284064
5.80470000000000041496, 	 126846.02421573991887271404, 	 103469.04892590017698239535, 	 92346.65226297252229414880
5.80580000000000051585, 	 127031.30008429316512774676, 	 103779.12739811633946374059, 	 92596.26110344790504314005
5.80690000000000061675, 	 127214.18080489989370107651, 	 104090.90026335608854424208, 	 92854.59285855866619385779
5.80800000000000071765, 	 127394.69360743758443277329, 	 104404.21786959675955586135, 	 93121.74027934091282077134
5.80909999999999993037, 	 127572.86524813050345983356, 	 104718.93459254204935859889, 	 93397.57114011175872292370
5.81020000000000003126, 	 127748.72198091568134259433, 	 105034.90901249051967170089, 	 93682.81325862395169679075
5.81130000000000013216, 	 127922.28947590022289659828, 	 105352.00407046958571299911, 	 93977.60451941455539781600
5.81240000000000023306, 	 128093.59271467747748829424, 	 105670.08720179519150406122, 	 94281.03839537310705054551
5.81350000000000033396, 	 128262.65588903252501040697, 	 105989.03044714886345900595, 	 94592.63633737032068893313
5.81460000000000043485, 	 128429.50231474525935482234, 	 106308.71054130894481204450, 	 94912.22422270542301703244
5.81570000000000053575, 	 128594.15436109487200155854, 	 106629.00898488578968681395, 	 95239.74557274956896435469
5.81680000000000063665, 	 128756.63339213725703302771, 	 106949.81209833672619424760, 	 95575.19164599460782483220
5.81789999999999984936, 	 128916.95971568796085193753, 	 107271.01106276703649200499, 	 95918.49511879988131113350
5.81899999999999995026, 	 129075.15253751758427824825, 	 107592.50195430403982754797, 	 96269.56841361831175163388
5.82010000000000005116, 	 129231.22991983442625496536, 	 107914.18577385143726132810, 	 96628.30788304752786643803
5.82120000000000015206, 	 129385.20874400741013232619, 	 108235.96845789800863713026, 	 96994.59059824007272254676
5.82230000000000025295, 	 129537.10467769662500359118, 	 108557.76088921625341754407, 	 97368.27741656544094439596
5.82340000000000035385, 	 129686.93214608986454550177, 	 108879.47890979162184521556, 	 97749.21593679826764855534
5.82450000000000045475, 	 129834.70430675749958027154, 	 109201.04333969263825565577, 	 98137.24275908515846822411
5.82560000000000055564, 	 129980.43302815573406405747, 	 109522.38027341561974026263, 	 98532.18521741144650150090
5.82670000000000065654, 	 130124.12887147827132139355, 	 109843.47789073931926395744, 	 98933.86275240979739464819
5.82779999999999986926, 	 130265.80107564030913636088, 	 110164.08977021822647657245, 	 99342.09211235548718832433
5.82889999999999997016, 	 130405.45754517377645242959, 	 110484.27604356803931295872, 	 99756.68002338604128453881
5.83000000000000007105, 	 130543.10484094971616286784, 	 110803.98609069344820454717, 	 100177.42643719265470281243
5.83110000000000017195, 	 130678.74817339569563046098, 	 111123.16066093786503188312, 	 100604.13037051398714538664
5.83220000000000027285, 	 130812.39141755142190959305, 	 111441.75179196898534428328, 	 101036.57867010383051820099
5.83330000000000037375, 	 130944.03839305441942997277, 	 111759.71646502558724023402, 	 101474.56017531316319946200
5.83440000000000047464, 	 131073.69296376331476494670, 	 112077.01574248357792384923, 	 101917.86127471415966283530
5.83550000000000057554, 	 131201.35476459909114055336, 	 112393.61466511880280449986, 	 102366.26571658521424978971
5.83660000000000067644, 	 131327.01916787293157540262, 	 112709.48212749332014936954, 	 102819.55491766624618321657
5.83769999999999988916, 	 131450.67939642697456292808, 	 113024.59074340475490316749, 	 103277.41141815937589854002
5.83879999999999999005, 	 131572.32850534617318771780, 	 113338.91670037152653094381, 	 103739.61909209527948405594
5.83990000000000009095, 	 131691.96037597974645905197, 	 113652.43961996650614310056, 	 104206.27318823136738501489
5.84100000000000019185, 	 131809.58782631784561090171, 	 113965.14241225256409961730, 	 104677.14290892340068239719
5.84210000000000029274, 	 131925.26505570524022914469, 	 114277.01112943181942682713, 	 105151.88573954037565272301
5.84320000000000039364, 	 132038.92247719113947823644, 	 114588.03481366338382940739, 	 105630.17828046208887826651
5.84430000000000049454, 	 132150.51241683124681003392, 	 114898.20531487597327213734, 	 106111.74056794782518409193
5.84540000000000059543, 	 132260.01808945171069353819, 	 115207.51715917384717613459, 	 106596.32727041348698548973
5.84650000000000069633, 	 132367.43016487319255247712, 	 115515.96742856383207254112, 	 107083.71528801186650525779
5.84759999999999990905, 	 132472.74054021303891204298, 	 115823.55545213785080704838, 	 107573.69270562245219480246
5.84870000000000000995, 	 132575.93813197300187312067, 	 116130.28283296841254923493, 	 108066.04821067025477532297
5.84980000000000011084, 	 132677.00987311679637059569, 	 116436.15308969246689230204, 	 108560.57409939133503939956
5.85090000000000021174, 	 132775.94871013291412964463, 	 116741.17173951117729302496, 	 109057.06222161732148379087
5.85200000000000031264, 	 132872.75006084830965846777, 	 117045.34578162338584661484, 	 109555.30166322765580844134
5.85310000000000041354, 	 132967.40504561181296594441, 	 117348.68400052962533663958, 	 110055.08024249771551694721
5.85420000000000051443, 	 133059.89561583736212924123, 	 117651.19623342828708700836, 	 110556.19064491911558434367
5.85530000000000061533, 	 133150.19439423561561852694, 	 117952.89367420464986935258, 	 111058.41693994047818705440
5.85640000000000071623, 	 133238.26916714609251357615, 	 118253.78848093148553743958, 	 111561.54756145909777842462
5.85749999999999992895, 	 133324.08762623375514522195, 	 118553.89386305863445159048, 	 112065.37780058418866246939
5.85860000000000002984, 	 133407.62173347405041567981, 	 118853.22350994434964377433, 	 112569.70727460065972991288
5.85970000000000013074, 	 133488.84928549296455457807, 	 119151.79161835192644502968, 	 113074.33956250970368273556
5.86080000000000023164, 	 133567.75190230246516875923, 	 119449.61278633220354095101, 	 113579.08223128633107990026
5.86190000000000033253, 	 133644.31156525132246315479, 	 119746.70183370319136884063, 	 114083.74619557439291384071
5.86300000000000043343, 	 133715.70247745671076700091, 	 120043.07365140270849224180, 	 114588.14647740167856682092
5.86410000000000053433, 	 133786.84452040519681759179, 	 120338.74305348789494019002, 	 115092.10400207022030372173
5.86520000000000063523, 	 133856.01318552598240785301, 	 120633.72463143468485213816, 	 115595.44067954864294733852
5.86629999999999984794, 	 133922.81238402056624181569, 	 120928.03261204517912119627, 	 116097.98324090783717110753
5.86739999999999994884, 	 133987.12510799706797115505, 	 121221.68071951005549635738, 	 116599.56359626133053097874
5.86850000000000004974, 	 134048.90296545633464120328, 	 121514.68204103854077402502, 	 117100.01843351774732582271
5.86960000000000015064, 	 134108.11971706914482638240, 	 121807.04889968186034820974, 	 117599.18913350580260157585
5.87070000000000025153, 	 134164.75798424429376609623, 	 122098.79272061826486606151, 	 118096.92176288409973494709
5.87180000000000035243, 	 134218.80237565905554220080, 	 122389.92408249582513235509, 	 118593.06708841155341360718
5.87290000000000045333, 	 134270.26905788871226832271, 	 122680.45212868867383804172, 	 119087.48059035901678726077
5.87400000000000055422, 	 134319.15852675586938858032, 	 122970.38494955255009699613, 	 119580.02246665509301237762
5.87510000000000065512, 	 134365.33049608577857725322, 	 123259.72897053972701542079, 	 120070.55762591633538249880
5.87619999999999986784, 	 134408.72271338902646675706, 	 123548.48938588600140064955, 	 120558.95566991833038628101
5.87729999999999996874, 	 134449.33008621947374194860, 	 123836.66972696559969335794, 	 121045.09091406605148222297
5.87840000000000006963, 	 134487.16976468331995420158, 	 124124.27190141170285642147, 	 121528.84257076788344420493
5.87950000000000017053, 	 134522.25027229642728343606, 	 124411.29608071825350634754, 	 122010.09412005307967774570
5.88060000000000027143, 	 134554.55712453179876320064, 	 124697.74065006968157831579, 	 122488.73347932619799394161
5.88170000000000037232, 	 134584.05310193062177859247, 	 124983.60214313240430783480, 	 122964.65304688479227479547
5.88280000000000047322, 	 134610.68970105095650069416, 	 125268.87518620998889673501, 	 123437.74963652181031648070
5.88390000000000057412, 	 134634.41931126607232727110, 	 125553.55244174240215215832, 	 123907.92440642970905173570
5.88500000000000067502, 	 134655.85401900071883574128, 	 125837.62455826924997381866, 	 124375.08277793698653113097
5.88609999999999988773, 	 134675.76017298534861765802, 	 126121.08012456176220439374, 	 124839.13434519090515095741
5.88719999999999998863, 	 134692.73571192423696629703, 	 126403.90562800741463433951, 	 125299.99277771418564952910
5.88830000000000008953, 	 134705.82946871969033963978, 	 126686.08541759260697290301, 	 125757.57574951596325263381
5.88940000000000019043, 	 134714.93428792484337463975, 	 126967.60167266307689715177, 	 126211.80498968854954000562
5.89050000000000029132, 	 134720.35921372330631129444, 	 127248.43437738469219766557, 	 126662.60574697316042147577
5.89160000000000039222, 	 134722.48676613939460366964, 	 127528.56130187935195863247, 	 127109.90682930222828872502
5.89270000000000049312, 	 134721.59181493383948691189, 	 127807.95799209193501155823, 	 127553.64059127455402631313
5.89380000000000059401, 	 134717.63272669666912406683, 	 128086.59777097469486761838, 	 127993.74280152123537845910
5.89490000000000069491, 	 134711.70210379027412272990, 	 128364.45175013790139928460, 	 128430.15262419506325386465
5.89599999999999990763, 	 134702.60903558708378113806, 	 128641.48884753980382811278, 	 128862.81379040448518935591
5.89710000000000000853, 	 134690.77475766415591351688, 	 128917.67580504978832323104, 	 129291.65333643769554328173
5.89820000000000010942, 	 134676.34495062427595257759, 	 129192.97720132404356263578, 	 129716.57492386270314455032
5.89930000000000021032, 	 134659.58752117230324074626, 	 129467.35545875737443566322, 	 130137.58613613639317918569
5.90040000000000031122, 	 134639.06853703479282557964, 	 129740.77084661483240779489, 	 130554.69141177272831555456
5.90150000000000041211, 	 134615.09705142813618294895, 	 130013.18148489457962568849, 	 130967.85533744376152753830
