5.74530000000000029559, 	 23.86913526102847882271, 	 20.13262330556927182101, 	 22.32803517192113318401
5.74640000000000039648, 	 24.23097921480193406296, 	 20.18911315688546892488, 	 22.31322539180914077406
5.74750000000000049738, 	 24.59620722171325013505, 	 20.25085347088552012451, 	 22.29864359791947592271
5.74860000000000059828, 	 24.96457700770828580517, 	 20.31799498827187022698, 	 22.28432929670709583547
5.74970000000000069917, 	 25.33584348866531854583, 	 20.39067489075204875348, 	 22.27032588805710489055
5.75079999999999991189, 	 25.70975818569560900073, 	 20.46900553671226319352, 	 22.25668025986081843826
5.75190000000000001279, 	 26.08607072579844299298, 	 20.55304334063501414676, 	 22.24344231035865959711
5.75300000000000011369, 	 26.46453142633674815443, 	 20.64287678369162648551, 	 22.23066498643423827275
5.75410000000000021458, 	 26.84489440731908160842, 	 20.73865064321262607905, 	 22.21840387996091692457
5.75520000000000031548, 	 27.22692073934848977501, 	 20.84044833240464811297, 	 22.20671681431502975101
5.75630000000000041638, 	 27.61038018536387994573, 	 20.94833321826016003797, 	 22.19566407489223180960
5.75740000000000051728, 	 27.99505417170620091838, 	 21.06235883022067412185, 	 22.18530783728603950067
5.75850000000000061817, 	 28.38073837414371070054, 	 21.18256741361880557406, 	 22.17571183609919316382
5.75960000000000071907, 	 28.76724028593322657343, 	 21.30899032261330816596, 	 22.16694113643624675092
5.76069999999999993179, 	 29.15437954378369056485, 	 21.44164828049252591313, 	 22.15906168240663376423
5.76180000000000003268, 	 29.54198663322759088601, 	 21.58055160253195481346, 	 22.15214058504820471285
5.76290000000000013358, 	 29.92990112484106646207, 	 21.72570044559366664316, 	 22.14624568676000038181
5.76400000000000023448, 	 30.31796994424195190732, 	 21.87708504120893593381, 	 22.14144501406198983773
5.76510000000000033538, 	 30.70604592848955860518, 	 22.03468595099310434193, 	 22.13780666495088667034
5.76620000000000043627, 	 31.09398637453182345780, 	 22.19847432683244647933, 	 22.13539862147301917616
5.76730000000000053717, 	 31.48165205391430276904, 	 22.36841218593190916408, 	 22.13428852509934330328
5.76840000000000063807, 	 31.86890635424558837485, 	 22.54445269757725611726, 	 22.13454344002895624044
5.76949999999999985079, 	 32.25561487807533467276, 	 22.72654048286278083424, 	 22.13590122013485128605
5.77059999999999995168, 	 32.64164741696213667410, 	 22.91461192554085357642, 	 22.13837093740247397022
5.77170000000000005258, 	 33.02687606175119583440, 	 23.10859549272176138857, 	 22.14212498911479087838
5.77280000000000015348, 	 33.41117586192704180803, 	 23.30841206260668840855, 	 22.14731257549432896781
5.77390000000000025437, 	 33.79442550725498506381, 	 23.51397525539728050603, 	 22.15405373973312563862
5.77500000000000035527, 	 34.17650777323879651703, 	 23.72519175892306719788, 	 22.16244382587746741820
5.77610000000000045617, 	 34.55730986322276265810, 	 23.94196163964723922390, 	 22.17256101885200436641
5.77720000000000055707, 	 34.93672323141137070479, 	 24.16417863908840502063, 	 22.18455643320297099308
5.77830000000000065796, 	 35.31464361363428139384, 	 24.39173046503087860515, 	 22.19815811452521359115
5.77939999999999987068, 	 35.69097227384567361241, 	 24.62449908711814572371, 	 22.21379941289050563569
5.78049999999999997158, 	 36.06561481829429283152, 	 24.86236104108829891857, 	 22.23164265818269669239
5.78160000000000007248, 	 36.43848121158215747073, 	 25.10518774134114750041, 	 22.25156300924760799376
5.78270000000000017337, 	 36.80948556851799935430, 	 25.35284579904818613727, 	 22.27489568917664541914
5.78380000000000027427, 	 37.17854613750915149240, 	 25.60519733890848925739, 	 22.30115132675595646106
5.78490000000000037517, 	 37.54558605582659680522, 	 25.86210030905169787729, 	 22.33003045547111753422
5.78600000000000047606, 	 37.91053229149151349020, 	 26.12340878640808483624, 	 22.36132417413174522380
5.78710000000000057696, 	 38.27331564564691035457, 	 26.38897328547969678425, 	 22.39504536519337918321
5.78820000000000067786, 	 38.63387092847831638665, 	 26.65864108797485343416, 	 22.43049834920452312303
5.78929999999999989058, 	 38.99213652711438271581, 	 26.93225660138800847676, 	 22.46797085794920079138
5.79039999999999999147, 	 39.34805443353299381215, 	 27.20966172427585405558, 	 22.50766930223867134941
5.79150000000000009237, 	 39.70157011352601728049, 	 27.49069618256224600827, 	 22.54970689924948246130
5.79260000000000019327, 	 40.05263237694002498301, 	 27.77519781458632053273, 	 22.59420316405310202867
5.79370000000000029416, 	 40.40119324757958452210, 	 28.06300279650442064394, 	 22.64114409145702921933
5.79480000000000039506, 	 40.74720782652354245101, 	 28.35394581221522614101, 	 22.69052688266253525740
5.79590000000000049596, 	 41.09063415294880172723, 	 28.64786019019531337904, 	 22.74219060619961396696
5.79700000000000059686, 	 41.43143306794060265474, 	 28.94457803806799134350, 	 22.79608984897855705753
5.79810000000000069775, 	 41.76956808171548374276, 	 29.24393039656304082996, 	 22.85226415473069039308
5.79919999999999991047, 	 42.10500524551517287364, 	 29.54574741680128369126, 	 22.91075701632655281514
5.80030000000000001137, 	 42.43771302855211047245, 	 29.84985855267104781774, 	 22.97161028979001429207
5.80140000000000011227, 	 42.76766219972063964860, 	 30.15609275722060189651, 	 23.03485146670870875596
5.80250000000000021316, 	 43.09482571361289160450, 	 30.46427867499614450253, 	 23.10049795479992695846
5.80360000000000031406, 	 43.41917859973310100941, 	 30.77424482740261879599, 	 23.16855809229750917666
5.80470000000000041496, 	 43.74069788158156768532, 	 31.08581979247853155357, 	 23.23903165102879242454
5.80580000000000051585, 	 44.05936249919442104783, 	 31.39883238341231219692, 	 23.31190737080929409331
5.80690000000000061675, 	 44.37515310743955865291, 	 31.71311182962262975593, 	 23.38717454961801678337
5.80800000000000071765, 	 44.68805198419449453695, 	 32.02848796179220158820, 	 23.46477579649136657736
5.80909999999999993037, 	 44.99804289409193103211, 	 32.34479140045843337248, 	 23.54465599806319886511
5.81020000000000003126, 	 45.30511097476006909801, 	 32.66185374535638175075, 	 23.62677794765204808414
5.81130000000000013216, 	 45.60924262776267568142, 	 32.97950776133209416230, 	 23.71111692523862402027
5.81240000000000023306, 	 45.91042539658455723384, 	 33.29758755785679369410, 	 23.79765309191158806357
5.81350000000000033396, 	 46.20864783224074301415, 	 33.61592876027540910400, 	 23.88636714859188714399
5.81460000000000043485, 	 46.50389935097742721837, 	 33.93436867096860254378, 	 23.97723728533658515971
5.81570000000000053575, 	 46.79617009139404615325, 	 34.25274641947532927588, 	 24.07023735612555626062
5.81680000000000063665, 	 47.08545077587345417669, 	 34.57090310243585662420, 	 24.16533868412913932389
5.81789999999999984936, 	 47.37173257770641043862, 	 34.88868191628100845492, 	 24.26251008034599010443
5.81899999999999995026, 	 47.65500699845969734270, 	 35.20592828495571069425, 	 24.36171660239520520008
5.82010000000000005116, 	 47.93526574063782419444, 	 35.52248998423173986794, 	 24.46292036998254815217
5.82120000000000015206, 	 48.21250057540400746348, 	 35.83821726443446209487, 	 24.56608155879965238455
5.82230000000000025295, 	 48.48670322796876774873, 	 36.15296297433171446301, 	 24.67115876767552862248
5.82340000000000035385, 	 48.75786525847876617945, 	 36.46658269089303416877, 	 24.77810770820813601745
5.82450000000000045475, 	 49.02597794378933571124, 	 36.77893486340315831740, 	 24.88688260256154904937
5.82560000000000055564, 	 49.29103216127062125906, 	 37.08988098248323694861, 	 24.99743644071368109394
5.82670000000000065654, 	 49.55301827823205229606, 	 37.39928522073006433857, 	 25.10972106292781447223
5.82779999999999986926, 	 49.81192604611960916827, 	 37.70701213083799530068, 	 25.22368727751593908692
5.82889999999999997016, 	 50.06774449960738593290, 	 38.01292879373499289386, 	 25.33928516752351356445
5.83000000000000007105, 	 50.32046185856843578676, 	 38.31690768333698571269, 	 25.45646433382228224218
5.83110000000000017195, 	 50.57006543402630427408, 	 38.61882503013717382601, 	 25.57517267265733096337
5.83220000000000027285, 	 50.81654159633698242260, 	 38.91856026561119108464, 	 25.69535782980014460009
5.83330000000000037375, 	 51.05987664457593666612, 	 39.21599607864024505943, 	 25.81696739329808565344
5.83440000000000047464, 	 51.30005333328787742175, 	 39.51101844695381970496, 	 25.93994788041557697511
5.83550000000000057554, 	 51.53705331250627352802, 	 39.80351666347748817998, 	 26.06424551959867130790
5.83660000000000067644, 	 51.77085800428628203917, 	 40.09338335467909786303, 	 26.18980699462893824148
5.83769999999999988916, 	 52.00144798628917186534, 	 40.38051449270048465223, 	 26.31658342171896691752
5.83879999999999999005, 	 52.22880253906007652631, 	 40.66480940054421466812, 	 26.44452222709509214837
5.83990000000000009095, 	 52.45289937830471416191, 	 40.94617075412735118789, 	 26.57356190824603103806
5.84100000000000019185, 	 52.67371451737285781292, 	 41.22450457426455727727, 	 26.70363950651179862916
5.84210000000000029274, 	 52.89122221516601030089, 	 41.49972021908232022724, 	 26.83469417676541723949
5.84320000000000039364, 	 53.10539555847429937785, 	 41.77173036519572946190, 	 26.96666847968913316436
5.84430000000000049454, 	 53.31620582802725749616, 	 42.04045098725450912980, 	 27.09950790040664969638
5.84540000000000059543, 	 53.52362166610658533727, 	 42.30580133492773597936, 	 27.23315993643601373719
5.84650000000000069633, 	 53.72761068253554128660, 	 42.56770389686188593714, 	 27.36757314626903081489
5.84759999999999990905, 	 53.92813904611707442882, 	 42.82608436848650512729, 	 27.50269689744764534112
5.84870000000000000995, 	 54.12517052138000650530, 	 43.08087161469467929464, 	 27.63848079047934547248
5.84980000000000011084, 	 54.31866640830864412237, 	 43.33199762540093047392, 	 27.77487445754176320634
5.85090000000000021174, 	 54.50858745321365717018, 	 43.57939746184987939159, 	 27.91182783466921435434
5.85200000000000031264, 	 54.69489364608733694695, 	 43.82300920631643492698, 	 28.04929121778843992274
5.85310000000000041354, 	 54.87754336112096353872, 	 44.06277390790231862638, 	 28.18721532287812081563
5.85420000000000051443, 	 55.05649286327610525404, 	 44.29863552537553061939, 	 28.32555138337832900675
5.85530000000000061533, 	 55.23169616537248316490, 	 44.53054086745428463701, 	 28.46425046956016657873
5.85640000000000071623, 	 55.40310506622680719602, 	 44.75843953065230351740, 	 28.60326425169265363024
5.85749999999999992895, 	 55.57066948956097718337, 	 44.98228383490305759551, 	 28.74254503413833106151
5.85860000000000002984, 	 55.73433822446553165264, 	 45.20202875728129043864, 	 28.88204576150198832352
5.85970000000000013074, 	 55.89405852756065229414, 	 45.41763186412818242843, 	 29.02172004841455787982
5.86080000000000023164, 	 56.04977617627921659960, 	 45.62905324167014953218, 	 29.16152221417309320373
5.86190000000000033253, 	 56.20143459816086561887, 	 45.83625542503854433107, 	 29.30140731596902625711
5.86300000000000043343, 	 56.34897481164932742104, 	 46.03920332603278353645, 	 29.44133117855489345516
5.86410000000000053433, 	 56.49233594059786867092, 	 46.23786416086979045303, 	 29.58125041967947410626
5.86520000000000063523, 	 56.63145651198061614195, 	 46.43220736997508168997, 	 29.72112247120549710644
5.86629999999999984794, 	 56.76627611846640775184, 	 46.62220454120390655817, 	 29.86090559606731531517
5.86739999999999994884, 	 56.89673540489076941640, 	 46.80782933269733803172, 	 30.00055890132629698996
5.86850000000000004974, 	 57.02277491821799060290, 	 46.98905739571507922392, 	 30.14004234761549128052
5.86960000000000015064, 	 57.14433399816461189857, 	 47.16586629305146516344, 	 30.27931675526677679500
5.87070000000000025153, 	 57.26134931481072953829, 	 47.33823541369517329258, 	 30.41834381049186575297
5.87180000000000035243, 	 57.37375564379146908323, 	 47.50614589507828355863, 	 30.55708619088572675082
5.87290000000000045333, 	 57.48148725659900293294, 	 47.66958054194446248175, 	 30.69550732066026199618
5.87400000000000055422, 	 57.58447738428930051668, 	 47.82852374371984893742, 	 30.83357138853068946105
5.87510000000000065512, 	 57.68265783918624123316, 	 47.98296139984580577220, 	 30.97124349074579185981
5.87619999999999986784, 	 57.77595810723980918056, 	 48.13288084173041170288, 	 31.10848953841746578064
5.87729999999999996874, 	 57.86430576184122287486, 	 48.27827076044834342383, 	 31.24527628819704005991
5.87840000000000006963, 	 57.94762775797207154937, 	 48.41912113310499421459, 	 31.38157132569298468638
5.87950000000000017053, 	 58.02580100950957842088, 	 48.55542315237317296805, 	 31.51734304768513439399
5.88060000000000027143, 	 58.09867762729494700125, 	 48.68716915513940790561, 	 31.65256064415636672038
5.88170000000000037232, 	 58.16624265276813332548, 	 48.81435255336258904890, 	 31.78719407965834875540
5.88280000000000047322, 	 58.22845057439619154138, 	 48.93696776359263367340, 	 31.92121407414539291381
5.88390000000000057412, 	 58.28524648568971144869, 	 49.05501013789494635375, 	 32.05459209628731542807
5.88500000000000067502, 	 58.33657097224595844409, 	 49.16847589132134999090, 	 32.18730033143112478911
5.88609999999999988773, 	 58.38236461925240661230, 	 49.27736202544095789335, 	 32.31931164036338799406
5.88719999999999998863, 	 58.42256701088908243946, 	 49.38166624764495082900, 	 32.45059856188455427173
5.88830000000000008953, 	 58.45711509238066838634, 	 49.48138689081886809618, 	 32.58113380937311376329
5.88940000000000019043, 	 58.48594550003397785076, 	 49.57652284105582651819, 	 32.71089765715264263690
5.89050000000000029132, 	 58.50899722796607704822, 	 49.66707347534001826261, 	 32.83986616688830650901
5.89160000000000039222, 	 58.52621246846435099087, 	 49.75303860858850413251, 	 32.96801471785967407868
5.89270000000000049312, 	 58.53753583951504424476, 	 49.83441844997376790616, 	 33.09531897088236718218
5.89380000000000059401, 	 58.54291119828368294975, 	 49.91121356618975823949, 	 33.22175519129437049060
5.89490000000000069491, 	 58.54227946207171129345, 	 49.98342484964253173985, 	 33.34730032181837344751
5.89599999999999990763, 	 58.53558383434320688821, 	 50.05105349040777440450, 	 33.47193194060077559016
5.89710000000000000853, 	 58.52277657112322373223, 	 50.11410095140274734149, 	 33.59562820227108659310
5.89820000000000010942, 	 58.50381582027871019136, 	 50.17256894654857291016, 	 33.71836779216242518942
5.89930000000000021032, 	 58.47865991033640398200, 	 50.22645942161242516022, 	 33.84012986404602685298
5.90040000000000031122, 	 58.44725648626491221194, 	 50.27577453720339661913, 	 33.96089400860589080366
5.90150000000000041211, 	 58.40952619954082081222, 	 50.32051665373978011075, 	 34.08064021356197770274
5.90260000000000051301, 	 58.36530314468230073999, 	 50.36068831913939902734, 	 34.19934881581590246924
5.90370000000000061391, 	 58.31449460913792393058, 	 50.39629226058973188174, 	 34.31700046788416358368
5.90480000000000071481, 	 58.25710436603571906744, 	 50.42733138463059816559, 	 34.43357609603778968221
5.90589999999999992752, 	 58.19314619508413244375, 	 50.45380878811179314880, 	 34.54905685596558129191
5.90700000000000002842, 	 58.12260411249501856901, 	 50.47572777471002325456, 	 34.66342410874801771570
5.90810000000000012932, 	 58.04542982032828035699, 	 50.49309191137611207978, 	 34.77665940606026850901
5.90920000000000023022, 	 57.96156773562445607695, 	 50.50590464335695628506, 	 34.88874447440724679836
5.91030000000000033111, 	 57.87086767118150021361, 	 50.51416932346671728737, 	 34.99966119803580966163
5.91140000000000043201, 	 57.77307569524764119251, 	 50.51788930978651848136, 	 35.10939160147584914284
5.91250000000000053291, 	 57.66799360885354275297, 	 50.51706796096306106847, 	 35.21791783228446348630
5.91360000000000063380, 	 57.55555878803682645639, 	 50.51170861311400273053, 	 35.32522214429373974554
5.91469999999999984652, 	 57.43584610163387793591, 	 50.50181456938036461679, 	 35.43128688436920725735
5.91579999999999994742, 	 57.30896650646886314462, 	 50.48738908501498912074, 	 35.53609449749750837100
5.91690000000000004832, 	 57.17497117634621872639, 	 50.46843532254921882441, 	 35.63962745206864468628
5.91800000000000014921, 	 57.03397181817378225333, 	 50.44495626184057357477, 	 35.74186826171728625923
5.91910000000000025011, 	 56.88616541174877738740, 	 50.41695457426978066451, 	 35.84279948457756148628
5.92020000000000035101, 	 56.73295149492812328162, 	 50.38443249885616381789, 	 35.94240370757578517669
5.92130000000000045191, 	 56.57367334682680137803, 	 50.34739176249309622335, 	 36.04066353424185820131
5.92240000000000055280, 	 56.40790995931697437982, 	 50.30583356123675997651, 	 36.13756157458843176755
5.92350000000000065370, 	 56.23538062474574417138, 	 50.25975860534956041192, 	 36.23308043636522768338
5.92459999999999986642, 	 56.05564782075209961931, 	 50.20916723990898589136, 	 36.32720271735359318654
5.92569999999999996732, 	 55.86904778654092496026, 	 50.15405966925374769971, 	 36.41991099847165003212
5.92680000000000006821, 	 55.67568586904900485024, 	 50.09443628194945574705, 	 36.51118783748677998346
5.92790000000000016911, 	 55.47503373655223413152, 	 50.03029800400439341956, 	 36.60101576314888660590
5.92900000000000027001, 	 55.26718625880057089717, 	 49.96164658950998926912, 	 36.68937726959716627562
5.93010000000000037090, 	 55.05229768000213397272, 	 49.88848479052764162134, 	 36.77625481096477955134
5.93120000000000047180, 	 54.83028916258201945766, 	 49.81081639501607583043, 	 36.86163079621268678920
5.93230000000000057270, 	 54.60115470440594265256, 	 49.72864609490751774956, 	 36.94548758436005897465
5.93340000000000067359, 	 54.36488227794995253817, 	 49.64197887822182053696, 	 37.02780748042617631199
5.93449999999999988631, 	 54.12147250238577100845, 	 49.55081867356122415913, 	 37.10857273252431554056
5.93559999999999998721, 	 53.87094452328288696208, 	 49.45516816154968608998, 	 37.18776553061319134486
5.93670000000000008811, 	 53.61335210030865994213, 	 49.35504212728892525774, 	 37.26536800738635690777
5.93780000000000018900, 	 53.34877202178005717315, 	 49.25047247252835092013, 	 37.34136224164703321549
5.93890000000000028990, 	 53.07727980429653769079, 	 49.14144342013366184574, 	 37.41573026424467229845
5.94000000000000039080, 	 52.79896178958414054705, 	 49.02796520522561252164, 	 37.48845406623391340872
5.94110000000000049170, 	 52.51388692368973210023, 	 48.91004721088875584201, 	 37.55951560854584414528
5.94220000000000059259, 	 52.22211841512903873763, 	 48.78769884294752046117, 	 37.62889683253577999267
5.94330000000000069349, 	 51.92372452845799557508, 	 48.66092970270360495988, 	 37.69657967140746279711
5.94439999999999990621, 	 51.61877092327900840019, 	 48.52974961020351685193, 	 37.76254606323328744111
5.94550000000000000711, 	 51.30731557974230128139, 	 48.39416865264233535981, 	 37.82677796648421519876
5.94660000000000010800, 	 50.98940698733085241656, 	 48.25419726210319026904, 	 37.88925739771313772053
5.94770000000000020890, 	 50.66508827145208471165, 	 48.10984631739658823335, 	 37.94996639738003096909
5.94880000000000030980, 	 50.33439031823532872068, 	 47.96112724962036111265, 	 38.00888708914002478423
5.94990000000000041069, 	 49.99733795722609386303, 	 47.80805215293251819730, 	 38.06600172383921432129
5.95100000000000051159, 	 49.65395668762924685780, 	 47.65063389011131533834, 	 38.12129273807968132814
5.95210000000000061249, 	 49.30427483602632321436, 	 47.48888618891361090846, 	 38.17474273205521484442
5.95320000000000071338, 	 48.94832542321252333295, 	 47.32282372382510260422, 	 38.22633431591294339569
5.95429999999999992610, 	 48.58614764645935224507, 	 47.15246217959044372492, 	 38.27605032137734042408
5.95540000000000002700, 	 48.21778773124573547193, 	 46.97781829436909362130, 	 38.32387380331310566817
5.95650000000000012790, 	 47.84329912286262498355, 	 46.79890988190885536824, 	 38.36978803849922314839
5.95760000000000022879, 	 47.46274201418082583359, 	 46.61575583384218646188, 	 38.41377653068758490917
5.95870000000000032969, 	 47.07618233149354836087, 	 46.42837610507530143877, 	 38.45582301815440473547
5.95980000000000043059, 	 46.68369049854410945954, 	 46.23679168637431757816, 	 38.49591148259766981710
5.96090000000000053149, 	 46.28534022439289685735, 	 46.04102456898026218823, 	 38.53402615909290318541
5.96200000000000063238, 	 45.88120748470466025992, 	 45.84109770597298449957, 	 38.57015154703812953585
5.96309999999999984510, 	 45.47136978086165726154, 	 45.63703497457213131838, 	 38.60427242213479104294
5.96419999999999994600, 	 45.05590568693099839948, 	 45.42886114263024666116, 	 38.63637384940200547589
5.96530000000000004690, 	 44.63489462868709267696, 	 45.21660184142344007796, 	 38.66644119713802041360
5.96640000000000014779, 	 44.20841676360440430926, 	 45.00028354580624068149, 	 38.69446015169909713904
5.96750000000000024869, 	 43.77655303858823998553, 	 44.77993356125905677345, 	 38.72041673277619366900
5.96860000000000034959, 	 43.33938541985691728087, 	 44.55558001737816198329, 	 38.74429730896397217066
5.96970000000000045048, 	 42.89699711069354748361, 	 44.32725186603042999423, 	 38.76608861387050808389
5.97080000000000055138, 	 42.44947286510232231649, 	 44.09497888115338781745, 	 38.78577776240206986813
5.97190000000000065228, 	 41.99689979775119752503, 	 43.85879165773515353521, 	 38.80335226555271077586
5.97299999999999986500, 	 41.53936360371994140905, 	 43.61872160970774814359, 	 38.81880004556879271149
5.97409999999999996589, 	 41.07694840307127748247, 	 43.37480095838660076879, 	 38.83210945180706374913
5.97520000000000006679, 	 40.60973988320227334725, 	 43.12706271006596381312, 	 38.84326927163792930742
5.97630000000000016769, 	 40.13782707948251271546, 	 42.87554061394373405847, 	 38.85226888993722837995
5.97740000000000026859, 	 39.66130107651707703553, 	 42.62026909932774998424, 	 38.85909809839912298912
5.97850000000000036948, 	 39.18025296551689251601, 	 42.36128316480565558777, 	 38.86374689917468572276
5.97960000000000047038, 	 38.69477238176977351714, 	 42.09861809616101879783, 	 38.86620590040354272787
5.98070000000000057128, 	 38.20494699852160636055, 	 41.83230969788925790454, 	 38.86646624251114445769
5.98180000000000067217, 	 37.71086287137040926609, 	 41.56239246486298100081, 	 38.86451958857757915666
5.98289999999999988489, 	 37.21260533264523218122, 	 41.28898454846159182807, 	 38.86035811844092080491
5.98399999999999998579, 	 36.71026015086449234559, 	 41.01212958700001109946, 	 38.85397453092274133724
5.98510000000000008669, 	 36.20391459997694028061, 	 40.73181999707359324248, 	 38.84536206729573848406
5.98620000000000018758, 	 35.69365824092767525144, 	 40.44808320422297498453, 	 38.83451449431535706935
5.98730000000000028848, 	 35.17958368824254478113, 	 40.16096262964275354079, 	 38.82165870890602121790
5.98840000000000038938, 	 34.66180330759993921674, 	 39.87050331922982593369, 	 38.80732928642587609147
5.98950000000000049027, 	 34.14054560373447344546, 	 39.57675108335965319384, 	 38.79126864711869160374
5.99060000000000059117, 	 33.61636859731345339242, 	 39.27975267620468002860, 	 38.77311561133188888562
5.99170000000000069207, 	 33.09042877264723614417, 	 38.97955574180669913176, 	 38.75308041703073058670
5.99279999999999990479, 	 32.56469096143251107378, 	 38.67620878929751171427, 	 38.73112559676605570758
5.99390000000000000568, 	 32.04197187963858084458, 	 38.36976120338754725481, 	 38.70647622460229797525
5.99500000000000010658, 	 31.52576978366098359174, 	 38.06026329512917527609, 	 38.67891706342511781713
5.99610000000000020748, 	 31.01989211055573036901, 	 37.74776645044365608328, 	 38.64627886144926804945
5.99720000000000030838, 	 30.52798271531648310884, 	 37.43232346617504902042, 	 38.61016379402029485846
5.99830000000000040927, 	 30.05303766863308823076, 	 37.11398923129071647509, 	 38.57172429092882026680
5.99940000000000051017, 	 29.59907459372197990888, 	 36.79282193528235467284, 	 38.53188438243997637755
6.00050000000000061107, 	 29.16818811495032903736, 	 36.46888495440713739981, 	 38.49010366561825691178
6.00160000000000071196, 	 28.75823530827737073423, 	 36.14224947967425549678, 	 38.44635491761461310034
6.00269999999999992468, 	 28.36703551878413875897, 	 35.81299784757187865125, 	 38.40067939783155281930
6.00380000000000002558, 	 27.99174562862719639611, 	 35.48122744229834069074, 	 38.35296509680039633849
6.00490000000000012648, 	 27.62939030307348531323, 	 35.14705494274009112132, 	 38.30322580286828326734
6.00600000000000022737, 	 27.27725351619037752471, 	 34.81062055789722364807, 	 38.25142474436469086640
6.00710000000000032827, 	 26.93310162695805587418, 	 34.47209171838938601695, 	 38.19752299093362069016
6.00820000000000042917, 	 26.59527757359543542748, 	 34.13166563504515238492, 	 38.14148913290107856255
6.00930000000000053006, 	 26.26266190792134480603, 	 33.78957028110337290627, 	 38.08329626676046331113
6.01040000000000063096, 	 25.93467126245555576247, 	 33.44606361043173592407, 	 38.02292672657476657605
