x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.22689334249795667375, 	 7.46723117697692106987, 	 8.66276897040301108177
5.70130000000000070060, 	 6.12421847873715297084, 	 7.39568500278221385713, 	 8.64502945963413260699
5.70239999999999991331, 	 6.02253010626084961388, 	 7.32481956272364875815, 	 8.62708551825055991458
5.70350000000000001421, 	 5.92186420147429259941, 	 7.25466004222490568054, 	 8.60894580519180330214
5.70460000000000011511, 	 5.82225544568142527879, 	 7.18523020297194570105, 	 8.59061821105721712399
5.70570000000000021600, 	 5.72373732511040866910, 	 7.11655246623151516161, 	 8.57211053044394510891
5.70680000000000031690, 	 5.62634215134526982638, 	 7.04864800318015749525, 	 8.55343041092394784641
5.70790000000000041780, 	 5.53010103656966034436, 	 6.98153678478294370535, 	 8.53458525456668581910
5.70900000000000051870, 	 5.43504384609382107385, 	 6.91523760829021938434, 	 8.51558187376026687332
5.71010000000000061959, 	 5.34119916760053214944, 	 6.84976815090387081142, 	 8.49642776833240809253
5.71119999999999983231, 	 5.24859429782138686704, 	 6.78514500308309731480, 	 8.47713152824107574190
5.71229999999999993321, 	 5.15725523288623044493, 	 6.72138370415454389217, 	 8.45770237051410589402
5.71340000000000003411, 	 5.06720669120487432480, 	 6.65849876361673409519, 	 8.43814966147055933732
5.71450000000000013500, 	 4.97847219403794216674, 	 6.59650369729651675499, 	 8.41848261321588786643
5.71560000000000023590, 	 4.89107424335379281644, 	 6.53541104502800873632, 	 8.39871011178361648319
5.71670000000000033680, 	 4.80503465548965547072, 	 6.47523241034031205032, 	 8.37884059578833806370
5.71780000000000043769, 	 4.72037512598119857188, 	 6.41597850365698985087, 	 8.35888206962988000726
5.71890000000000053859, 	 4.63711810902271714951, 	 6.35765917752268183705, 	 8.33884216248747733857
5.72000000000000063949, 	 4.55528808224516179592, 	 6.30028346005802486474, 	 8.31872819472216917802
