x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 99955.96653832969604991376, 	 98130.58922008673835080117, 	 94773.90546299205743707716
5.70130000000000070060, 	 99852.79852206102805212140, 	 98051.45942635886603966355, 	 94716.30910487244545947760
5.70239999999999991331, 	 99750.39056416539824567735, 	 97972.63891061156755313277, 	 94659.02342480610241182148
5.70350000000000001421, 	 99652.77928748591511975974, 	 97894.12356953046401031315, 	 94602.02807461698830593377
5.70460000000000011511, 	 99572.47456593278911896050, 	 97815.90942685156187508255, 	 94545.30310750259377527982
5.70570000000000021600, 	 99531.53222948465554509312, 	 97737.99261711146391462535, 	 94488.82899627089500427246
5.70680000000000031690, 	 99557.10888012127543333918, 	 97660.36936996571603231132, 	 94432.58664663250965531915
5.70790000000000041780, 	 99678.45586948706477414817, 	 97583.03599924425361678004, 	 94376.55741024449525866657
5.70900000000000051870, 	 99916.94679055221786256880, 	 97505.98891983251087367535, 	 94320.72309707375825382769
5.71010000000000061959, 	 100290.61083124126889742911, 	 97429.22476953914156183600, 	 94265.06598607327032368630
5.71119999999999983231, 	 100777.53431805732543580234, 	 97352.74080968037014827132, 	 94209.56883366510737687349
5.71229999999999993321, 	 101517.93590816510550212115, 	 97276.53589008386188652366, 	 94154.21488002476689871401
5.71340000000000003411, 	 101967.32527980062877759337, 	 97200.61234424602298531681, 	 94098.98785342680639587343
5.71450000000000013500, 	 102381.80046989292895887047, 	 97124.97917857927677687258, 	 94043.87197299250692594796
5.71560000000000023590, 	 102812.83102230587974190712, 	 97049.65678472608851734549, 	 93988.85195020423270761967
5.71670000000000033680, 	 103210.04360082757193595171, 	 96974.68316123189288191497, 	 93933.91298967870534397662
5.71780000000000043769, 	 103686.21911446796730160713, 	 96900.12153341245721094310, 	 93879.04079013067530468106
5.71890000000000053859, 	 104079.09770873168599791825, 	 96826.06864592079364228994, 	 93824.22154747645254246891
5.72000000000000063949, 	 104450.10996287511079572141, 	 96752.66147776714933570474, 	 93769.44196392520098015666
5.72109999999999985221, 	 104751.24873190459038596600, 	 96680.07998382988444063812, 	 93714.68926992546766996384
5.72219999999999995310, 	 105013.05819127675204072148, 	 96608.54586284823017194867, 	 93659.95127003955713007599
5.72330000000000005400, 	 105258.59482397561077959836, 	 96538.31944787187967449427, 	 93605.21642899430298712105
5.72440000000000015490, 	 105496.67618722406041342765, 	 96469.69603238912532106042, 	 93550.47401966880715917796
5.72550000000000025580, 	 105737.77895686303963884711, 	 96403.00152055513171944767, 	 93495.71435932462918572128
5.72660000000000035669, 	 105983.59549948944186326116, 	 96338.58699651891947723925, 	 93440.92916200107720214874
5.72770000000000045759, 	 106243.01609647129953373224, 	 96276.82211797285708598793, 	 93386.11203191598178818822
5.72880000000000055849, 	 106518.09048456768505275249, 	 96218.08762170228874310851, 	 93331.25911458744667470455
5.72990000000000065938, 	 106808.69359656755113974214, 	 96162.77190962762688286602, 	 93276.36991068562201689929
5.73099999999999987210, 	 107113.68749671745172236115, 	 96111.29848102777032181621, 	 93221.44825063076859805733
5.73209999999999997300, 	 107431.02497217828931752592, 	 96064.01048316463129594922, 	 93166.50341627467423677444
5.73320000000000007390, 	 107757.77522614605550188571, 	 96021.26122903275245334953, 	 93111.55128092919767368585
5.73430000000000017479, 	 108090.92966120428172871470, 	 95983.38678220578003674746, 	 93056.61561058009101543576
5.73540000000000027569, 	 108428.13168354159279260784, 	 95950.69993147026980295777, 	 93001.72937161981826648116
5.73650000000000037659, 	 108767.68122618409688584507, 	 95923.48922688180755358189, 	 92946.93601573690830264241
5.73760000000000047748, 	 109108.40271393713192082942, 	 95902.01842695535742677748, 	 92892.29066305687592830509
5.73870000000000057838, 	 109449.42357865950907580554, 	 95886.52680354083713609725, 	 92837.86114048554736655205
5.73980000000000067928, 	 109790.14512073250079993159, 	 95877.22998676171118859202, 	 92783.72885499442054424435
5.74089999999999989200, 	 110130.41377406443643849343, 	 95874.32113593390386085957, 	 92729.98947710799984633923
