x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.42148770153416581508, 	 5.76603211978248442193, 	 7.12418925401372771233
5.70130000000000070060, 	 5.06788323844896382298, 	 6.12214083977107303980, 	 7.31793590900450041659
5.70239999999999991331, 	 6.67577211609018039695, 	 7.36745882760985271176, 	 8.27707221076962440520
5.70350000000000001421, 	 9.28541841654286237429, 	 9.60323335044350301359, 	 10.17221750079919928567
5.70460000000000011511, 	 12.64250863197334240340, 	 12.64995699492992820012, 	 12.91007595060875878801
5.70570000000000021600, 	 16.62423061450663652749, 	 16.34920093244717520520, 	 16.28723532033427900956
5.70680000000000031690, 	 21.11542721911512288102, 	 20.59440090808368495345, 	 20.20584780060680429870
5.70790000000000041780, 	 25.91837251355895688221, 	 25.16460028073762345002, 	 24.44457872579264900992
5.70900000000000051870, 	 30.82354103736975758920, 	 29.84754115580885525105, 	 28.84124188466606142356
5.71010000000000061959, 	 35.65204822740648893387, 	 34.48976119522419736541, 	 33.25408874242109646957
5.71119999999999983231, 	 40.33142767528914163222, 	 39.03758325586672839336, 	 37.63743440552831032164
5.71229999999999993321, 	 44.84458990820554902257, 	 43.44552229633430329159, 	 41.91921764228884939030
5.71340000000000003411, 	 49.19026767202065997253, 	 47.69993077130785508189, 	 46.07320923388540734322
5.71450000000000013500, 	 53.38282385948036079526, 	 51.80335226792209368796, 	 50.09216277962452323891
5.71560000000000023590, 	 57.44226640855678311937, 	 55.77436104255878746017, 	 53.98975510982322845166
5.71670000000000033680, 	 61.40710304650628614809, 	 59.64856294306308370778, 	 57.79174719854314190570
5.71780000000000043769, 	 65.31112081991774687140, 	 63.45689799728170044091, 	 61.52343571632805208083
5.71890000000000053859, 	 69.18279023003459826668, 	 67.22769955632105620680, 	 65.21183998351077093503
5.72000000000000063949, 	 73.04613914331686430614, 	 70.98643084510274547938, 	 68.88312587701895495229
5.72109999999999985221, 	 76.92013623646199960149, 	 74.75409749914877011179, 	 72.55968274273365636873
5.72219999999999995310, 	 80.81755729582501146524, 	 78.54536311304330808980, 	 76.25746088419285229065
5.72330000000000005400, 	 84.74412627861633495741, 	 82.36731757449892654677, 	 79.98457530128668224734
5.72440000000000015490, 	 88.69874119456086702940, 	 86.21964721628381767005, 	 83.74157128961309126680
5.72550000000000025580, 	 92.67487173151673118809, 	 90.09614918680698281150, 	 87.52306816821399593209
5.72660000000000035669, 	 96.66278198864883108854, 	 93.98714672862281815924, 	 91.32025500793369587882
5.72770000000000045759, 	 100.65203339008134264532, 	 97.88217961146614243262, 	 95.12357432207710417060
5.72880000000000055849, 	 104.63367845479292839173, 	 101.77232324023081844189, 	 98.92495425866844982465
5.72990000000000065938, 	 108.60155287992371597738, 	 105.65120062443199344671, 	 102.71635653817129707477
5.73099999999999987210, 	 112.55377255523005430859, 	 109.51482359970209756739, 	 106.49149879133177876156
5.73209999999999997300, 	 116.49205376691283220225, 	 113.36590905199183509922, 	 110.25614652745538535328
5.73320000000000007390, 	 120.42076668415712958904, 	 117.20977674142463342832, 	 114.01642080968932191354
5.73430000000000017479, 	 124.34466173327339788557, 	 121.05199827575658844125, 	 117.77837309452252156916
5.73540000000000027569, 	 128.26754878423602690418, 	 124.89702702492806452028, 	 121.54675193498304963668
5.73650000000000037659, 	 132.19154115633023138798, 	 128.74741951199135314710, 	 125.32430234777267230584
5.73760000000000047748, 	 136.11683314720622206551, 	 132.60361760202349046267, 	 129.11159069075054617315
5.73870000000000057838, 	 140.04190085714128599648, 	 136.46416929159329356480, 	 132.90723966295198010812
5.73980000000000067928, 	 143.96396854570582490851, 	 140.32622649026890826462, 	 136.70842633939909660512
5.74089999999999989200, 	 147.87957487511627618915, 	 144.18614458796039912158, 	 140.51147096452876894546
5.74199999999999999289, 	 151.78509894443607208814, 	 148.04004287596958988615, 	 144.31239225022528671616
5.74310000000000009379, 	 155.67716843667349735369, 	 151.88424707013055581228, 	 148.10735614621455624729
5.74420000000000019469, 	 159.55292670206361549390, 	 155.71559113455384704139, 	 151.89299705069961987647
5.74530000000000029559, 	 163.41015635309082654203, 	 159.53156277120646677758, 	 155.66657480482300002222
5.74640000000000039648, 	 167.24727633907215817999, 	 163.33032099686920446402, 	 159.42601912487077697733
5.74750000000000049738, 	 171.06326919479408843472, 	 167.11063746567160137602, 	 163.16989231955582795308
5.74860000000000059828, 	 174.85756585342136304462, 	 170.87178630446643978757, 	 166.89729198358975281735
5.74970000000000069917, 	 178.62991056973311287948, 	 174.61340632496404623453, 	 170.60771799439461915426
5.75079999999999991189, 	 182.38022395694289912171, 	 178.33535558353142391752, 	 174.30092543015578598897
5.75190000000000001279, 	 186.10847846606264965885, 	 182.03757516436775176771, 	 177.97678270141264533777
5.75300000000000011369, 	 189.81459737247323005249, 	 185.71997576402287677411, 	 181.63515076644699774988
5.75410000000000021458, 	 193.49838445851699475497, 	 189.38235621606904146574, 	 185.27579419111884817539
5.75520000000000031548, 	 197.15948731237605784372, 	 193.02435838489449793087, 	 188.89832989476670377371
5.75630000000000041638, 	 200.79739262083199946574, 	 196.64545699433008962842, 	 192.50221178980308422979
5.75740000000000051728, 	 204.41144658548950019394, 	 200.24497737721770818098, 	 196.08674465854753066196
5.75850000000000061817, 	 208.00089167008945878479, 	 203.82213188157143690660, 	 199.65111790349013176638
5.75960000000000071907, 	 211.56491003463031574938, 	 207.37606447702259515609, 	 203.19444843382109411323
5.76069999999999993179, 	 215.10266486769637594989, 	 210.90589398136748400248, 	 206.71582290298303519194
5.76180000000000003268, 	 218.61333313358900909407, 	 214.41074879355255689006, 	 210.21433205661213605708
5.76290000000000013358, 	 222.09612630673180433405, 	 217.88978929228750303082, 	 213.68909324782165981560
5.76400000000000023448, 	 225.55029868337004472778, 	 221.34221728753345814766, 	 217.13926038970708987108
5.76510000000000033538, 	 228.97514521787999797198, 	 224.76727442289350733517, 	 220.56402306088142495355
5.76620000000000043627, 	 232.36999216523193467765, 	 228.16423291590945154894, 	 223.96259810793574729360
5.76730000000000053717, 	 235.73418462176212528902, 	 231.53238298290582974914, 	 227.33421798739735208983
5.76840000000000063807, 	 239.06707421543202940484, 	 234.87102017113647889346, 	 230.67811872764710301453
5.76949999999999985079, 	 242.36800926064444183794, 	 238.17943519174926336746, 	 233.99353029817507376720
5.77059999999999995168, 	 245.63632879398227260026, 	 241.45690776756950413073, 	 237.27967084946899944953
5.77170000000000005258, 	 248.87136080220352596371, 	 244.70270487751420773748, 	 240.53574524939318735051
5.77280000000000015348, 	 252.07242412207583015515, 	 247.91608288160364281794, 	 243.76094741810041455210
5.77390000000000025437, 	 255.23883294619213302212, 	 251.09629246750063202853, 	 246.95446554777902292699
5.77500000000000035527, 	 258.36990285405903478022, 	 254.24258527455378953164, 	 250.11548897125956614218
5.77610000000000045617, 	 261.46495694038861756781, 	 257.35422060082356665589, 	 253.24321505393098163950
5.77720000000000055707, 	 264.52333099646267555727, 	 260.43047113458322883162, 	 256.33685512340093737294
5.77830000000000065796, 	 267.54437710949281381545, 	 263.47062701881276325366, 	 259.39563877265175051434
5.77939999999999987068, 	 270.52746556576704506369, 	 266.47399810237766359933, 	 262.41881630138607306435
5.78049999999999997158, 	 273.47198498596856097720, 	 269.43991421670409636135, 	 265.40565908486905755126
5.78160000000000007248, 	 276.37734106863700844769, 	 272.36772396381883254435, 	 268.35545847696067767174
5.78270000000000017337, 	 279.24295445769138268588, 	 275.25679248660435405327, 	 271.26752359237536893488
5.78380000000000027427, 	 282.06825819789429488083, 	 278.10649874293613947884, 	 274.14117854178101651996
5.78490000000000037517, 	 284.85269522667994124276, 	 280.91623276861952263062, 	 276.97575961364475460869
5.78600000000000047606, 	 287.59571626322241399976, 	 283.68539333550648962046, 	 279.77061283341151920467
5.78710000000000057696, 	 290.29677833343777137998, 	 286.41338627860858423446, 	 282.52509219392555905870
5.78820000000000067786, 	 292.95534403844067128375, 	 289.09962362519110001813, 	 285.23855870744637286407
5.78929999999999989058, 	 295.57088155197402556951, 	 291.74352352357402651251, 	 287.91038028758282507624
5.79039999999999999147, 	 298.14286523335806577961, 	 294.34451085876736442515, 	 290.53993235353277668764
5.79150000000000009237, 	 300.67077667995187084671, 	 296.90201837083799318862, 	 293.12659897405211495425
5.79260000000000019327, 	 303.15410602070932100105, 	 299.41548806397906901111, 	 295.66977433708069611384
5.79370000000000029416, 	 305.59235326374880514777, 	 301.88437270266410905606, 	 298.16886433589229454810
5.79480000000000039506, 	 307.98502954696306233018, 	 304.30813722823933176187, 	 300.62328809957807607134
5.79590000000000049596, 	 310.33165819130772433709, 	 306.68625997933867211032, 	 303.03247933722923335154
5.79700000000000059686, 	 312.63177549027955137717, 	 309.01823363241442166327, 	 305.39588739817241958008
5.79810000000000069775, 	 314.88493121629079496415, 	 311.30356583797293978932, 	 307.71297802372725982423
5.79919999999999991047, 	 317.09068887586465734785, 	 313.54177958244599722093, 	 309.98323381590523695195
5.80030000000000001137, 	 319.24862576849432116433, 	 315.73241332807185699494, 	 312.20615446773410894821
5.80140000000000011227, 	 321.35833290983993038026, 	 317.87502099318106729697, 	 314.38125681611029449414
5.80250000000000021316, 	 323.41941488081891975526, 	 319.96917183876513490759, 	 316.50807478402776951043
5.80360000000000031406, 	 325.43148965440525444137, 	 322.01445031588758638463, 	 318.58615926464966605636
5.80470000000000041496, 	 327.39418843338336273519, 	 324.01045591160675485298, 	 320.61507798918381695330
5.80580000000000051585, 	 329.30715552197796114342, 	 325.95680302054063304240, 	 322.59441540810394144501
5.80690000000000061675, 	 331.17004823893944376323, 	 327.85312085200160936438, 	 324.52377259777114204553
5.80800000000000071765, 	 332.98253686864296696513, 	 329.69905337124106381452, 	 326.40276719348298684054
5.80909999999999993037, 	 334.74430463953740400029, 	 331.49425926500521200069, 	 328.23103334081156390312
5.81020000000000003126, 	 336.45504771555454226473, 	 333.23841191727069599438, 	 330.00822165251707929201
5.81130000000000013216, 	 338.11447518630620834301, 	 334.93119938099960108957, 	 331.73399915809375215758
5.81240000000000023306, 	 339.72230904496171888240, 	 336.57232433471955346249, 	 333.40804923562177464191
5.81350000000000033396, 	 341.27828414706749526886, 	 338.16150401711098538726, 	 335.03007151962106036081
5.81460000000000043485, 	 342.78214814801305010405, 	 339.69847013733800622504, 	 336.59978178292624306778
5.81570000000000053575, 	 344.23366142062275230273, 	 341.18296876280879814658, 	 338.11691179446074784209
5.81680000000000063665, 	 345.63259695704539353756, 	 342.61476018893017680966, 	 339.58120915765391600871
5.81789999999999984936, 	 346.97874026055035301397, 	 343.99361879698489019574, 	 340.99243713582012560437
5.81899999999999995026, 	 348.27188923302770717783, 	 345.31933290648311185578, 	 342.35037447102200758309
5.82010000000000005116, 	 349.51185406309832615079, 	 346.59170462738711648853, 	 343.65481520194578024530
5.82120000000000015206, 	 350.69845711810842203704, 	 347.81054971583859014572, 	 344.90556848449188009909
5.82230000000000025295, 	 351.83153284132794169636, 	 348.97569743489583515839, 	 346.10245841661588883653
5.82340000000000035385, 	 352.91092765382819607112, 	 350.08699041978724153523, 	 347.24532386693869057126
5.82450000000000045475, 	 353.93649985916482592074, 	 351.14428454573220506063, 	 348.33401830520176645223
5.82560000000000055564, 	 354.90811954826091323412, 	 352.14744879554552881018, 	 349.36840963174358876131
5.82670000000000065654, 	 355.82566850165807181838, 	 353.09636512394587271046, 	 350.34838000283326664430
5.82779999999999986926, 	 356.68904008655709958475, 	 353.99092831573494777331, 	 351.27382564893514427240
5.82889999999999997016, 	 357.49813914667464587183, 	 354.83104583564352196845, 	 352.14465668360293193473
5.83000000000000007105, 	 358.25288188373951925314, 	 355.61663766849943613124, 	 352.96079690158018138391
5.83110000000000017195, 	 358.95319573030150195336, 	 356.34763614930773201195, 	 353.72218356567316277506
5.83220000000000027285, 	 359.59901921433510096904, 	 357.02398578366154424657, 	 354.42876718227239507542
5.83330000000000037375, 	 360.19030178735670233436, 	 357.64564299472840502858, 	 355.08051111868178395525
5.83440000000000047464, 	 360.72700332701185743645, 	 358.21257541937615087591, 	 355.67739064284148753359
5.83550000000000057554, 	 361.20909352571050021652, 	 358.72476131278307320827, 	 356.21939255177181848921
5.83660000000000067644, 	 361.63655210493425329332, 	 359.18218996269769149876, 	 356.70651588767196926710
5.83769999999999988916, 	 362.00936967381801423471, 	 359.58486266502302441950, 	 357.13877294236522175197
5.83879999999999999005, 	 362.32754851243907978642, 	 359.93279348382367288650, 	 357.51618983382627448009
5.83990000000000009095, 	 362.59110274594701195383, 	 360.22600928545847409623, 	 357.83880627351180692131
5.84100000000000019185, 	 362.80005763427396914267, 	 360.46454851352507375850, 	 358.10667316293103112912
5.84210000000000029274, 	 362.95444205854448682658, 	 360.64844962294716879114, 	 358.31983507973461655638
5.84320000000000039364, 	 363.05427962641914518827, 	 360.77774628522678312947, 	 358.47833723711175935023
5.84430000000000049454, 	 363.09960498720562327435, 	 360.85248797935440734364, 	 358.58224723163880298671
5.84540000000000059543, 	 363.09047404131985103959, 	 360.87274727742533286801, 	 358.63165602097558348760
5.84650000000000069633, 	 363.02696318077227033427, 	 360.83861822294056764804, 	 358.62667564160591382461
5.84759999999999990905, 	 362.90916556485439059543, 	 360.75021235135812958106, 	 358.56743546034539349421
5.84870000000000000995, 	 362.73718674060899047618, 	 360.60765410173075906641, 	 358.45407787586179892969
5.84980000000000011084, 	 362.51114104356804546114, 	 360.41107714129685746229, 	 358.28675490831386696300
5.85090000000000021174, 	 362.23114855349365370785, 	 360.16062066841084288171, 	 358.06562363197190279607
5.85200000000000031264, 	 361.89733127363871290072, 	 359.85642477607314049237, 	 357.79084085085025890294
5.85310000000000041354, 	 361.50980990447226304241, 	 359.49862690883657023733, 	 357.46255970933827939007
5.85420000000000051443, 	 361.06870305239618801352, 	 359.08736130524533791686, 	 357.08092982205823773256
5.85530000000000061533, 	 360.57412960236467824870, 	 358.62276198365344725971, 	 356.64610102212930087262
5.85640000000000071623, 	 360.02621338963012931345, 	 358.10496802688135176140, 	 356.15822897640219935056
5.85749999999999992895, 	 359.42508821788607065173, 	 357.53412899734638585869, 	 355.61748050841873691752
5.85860000000000002984, 	 358.77090148364692367977, 	 356.91040866008160037381, 	 355.02403690872102970388
5.85970000000000013074, 	 358.06381528089883659050, 	 356.23398588134477904532, 	 354.37809429748017464590
5.86080000000000023164, 	 357.30400500305393052258, 	 355.50505292731980944154, 	 353.67986162137327710298
5.86190000000000033253, 	 356.49165651311341207474, 	 354.72381238712171125371, 	 352.92955757548531892098
5.86300000000000043343, 	 355.62695062199219364629, 	 353.89047680080983582229, 	 352.12742961491164805921
5.86410000000000053433, 	 354.71012707967690857913, 	 353.00527796021452786590, 	 351.27369941123117769166
5.86520000000000063523, 	 353.74140917896579594526, 	 352.06844479687168814053, 	 350.36859735310196128921
5.86629999999999984794, 	 352.72099818455080821877, 	 351.08020101743375107617, 	 349.41236945920383050179
5.86739999999999994884, 	 351.64909911695025357403, 	 350.04077298769152548630, 	 348.40526448402022197115
5.86850000000000004974, 	 350.52592605021345661953, 	 348.95039478509670516360, 	 347.34753754877726805717
5.86960000000000015064, 	 349.35170381604979183976, 	 347.80930984022586471838, 	 346.23945115744999156959
5.87070000000000025153, 	 348.12666686009907834887, 	 346.61776966230536345392, 	 345.08127368856025896093
5.87180000000000035243, 	 346.85105646927098632659, 	 345.37603097283187025823, 	 343.87327665804252774251
5.87290000000000045333, 	 345.52511768393543434286, 	 344.08435211506872519749, 	 342.61572990593720078323
5.87400000000000055422, 	 344.14908863907976410701, 	 342.74297849924141701194, 	 341.30888338045400587362
5.87510000000000065512, 	 342.72320245218770651263, 	 341.35215492931297376344, 	 339.95299825194143750196
