x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.70042345699964414507, 	 28.43255435764913841012, 	 41.20013994783743527250
5.70130000000000070060, 	 17.81568149763035791011, 	 28.49472673683789736288, 	 41.13499056759127370242
5.70239999999999991331, 	 17.93648041357942801710, 	 28.55729076601313565220, 	 41.07077789677654777734
5.70350000000000001421, 	 18.07381611539222987517, 	 28.62021293559795864780, 	 41.00749200928907356456
5.70460000000000011511, 	 18.23902504502136068254, 	 28.68346029136911923274, 	 40.94512272233237126784
5.70570000000000021600, 	 18.43925549223095927687, 	 28.74700045068910725377, 	 40.88365961363758316338
5.70680000000000031690, 	 18.68857955143489490979, 	 28.81080162289503832085, 	 40.82309203861449020678
5.70790000000000041780, 	 18.98030917948596751899, 	 28.87483267150710020132, 	 40.76340914739763121588
5.70900000000000051870, 	 19.30510386037152770200, 	 28.93906334672729130375, 	 40.70459990175592679407
5.71010000000000061959, 	 19.65013503764912528027, 	 29.00346494124449137075, 	 40.64665309183746444432
5.71119999999999983231, 	 20.02703679780195145099, 	 29.06801168301984716891, 	 40.58955735272319742535
5.71229999999999993321, 	 20.43557396470357900853, 	 29.13268310896320656411, 	 40.53330118076513599590
5.71340000000000003411, 	 20.86767366623115549373, 	 29.19746749631449844742, 	 40.47787294968609472789
5.71450000000000013500, 	 21.31944604375188134782, 	 29.26236619929779081417, 	 40.42326092642208124062
5.71560000000000023590, 	 21.78646862129669870001, 	 29.32739847094903851143, 	 40.36945327387083182202
5.71670000000000033680, 	 22.26743896990285875859, 	 29.39260617412735498988, 	 40.31643806992209277951
5.71780000000000043769, 	 22.76226235054881286146, 	 29.45805785586065539405, 	 40.26420337642675661982
5.71890000000000053859, 	 23.27095641496574884854, 	 29.52385188087530565326, 	 40.21273720210267299535
5.72000000000000063949, 	 23.79347901509579443768, 	 29.59011848285089740784, 	 40.16202751981964524930
5.72109999999999985221, 	 24.32987138242485158912, 	 29.65702066525317803780, 	 40.11206228478295798823
5.72219999999999995310, 	 24.88016593292645595170, 	 29.72475394393958580963, 	 40.06282945675061313295
5.72330000000000005400, 	 25.44451353048060582296, 	 29.79354501245915542995, 	 40.01431703537645034885
5.72440000000000015490, 	 26.02319258979929372799, 	 29.86364951000138745485, 	 39.96651309830476606066
5.72550000000000025580, 	 26.61653285840787219740, 	 29.93534913632605665157, 	 39.91940582784201296818
5.72660000000000035669, 	 27.22477358606634112448, 	 30.00894836761841233397, 	 39.87298358881748328031
5.72770000000000045759, 	 27.84794254181901607126, 	 30.08477099643527452599, 	 39.82723500606726219075
5.72880000000000055849, 	 28.48581611682546821385, 	 30.16315667183777549099, 	 39.78214906226372704623
5.72990000000000065938, 	 29.13788284752633117591, 	 30.24445756911921634469, 	 39.73771522306616788001
5.73099999999999987210, 	 29.80344924809503837082, 	 30.32903527907177121392, 	 39.69392359019340688064
5.73209999999999997300, 	 30.48171201960088083638, 	 30.41725797471671555172, 	 39.65076508038886515806
5.73320000000000007390, 	 31.17180036484856131551, 	 30.50949788592568623358, 	 39.60823162776495820481
5.73430000000000017479, 	 31.87289966658311968217, 	 30.60612908679597765627, 	 39.56631640696295448834
5.73540000000000027569, 	 32.58430518497977601555, 	 30.70752557727923459652, 	 39.52501407420285062244
5.73650000000000037659, 	 33.30542546666664804889, 	 30.81405962186594749141, 	 39.48432102262718501606
5.73760000000000047748, 	 34.03575740375961089512, 	 30.92610029674741767280, 	 39.44423564760491984771
5.73870000000000057838, 	 34.77485108053934936834, 	 31.04401219302803127675, 	 39.40475861707010096779
5.73980000000000067928, 	 35.52227406773924656136, 	 31.16815422703701443652, 	 39.36589314163949637759
5.74089999999999989200, 	 36.27758596720123307477, 	 31.29887852044448592892, 	 39.32764523921123611672
5.74199999999999999289, 	 37.04034150343032649744, 	 31.43652932446384085097, 	 39.29002398896804493234
5.74310000000000009379, 	 37.81007935493357763335, 	 31.58144197910786843408, 	 39.25304177014134410229
5.74420000000000019469, 	 38.58632689789826031301, 	 31.73394190858175178960, 	 39.21671448147585437027
5.74530000000000029559, 	 39.36860761900150862402, 	 31.89434366302433687679, 	 39.18106173800880043245
5.74640000000000039648, 	 40.15644960334577717731, 	 32.06295001957816737104, 	 39.14610704248946149164
5.74750000000000049738, 	 40.94939076250179965655, 	 32.24005115415614852736, 	 39.11187792946960684048
5.74860000000000059828, 	 41.74698206239661857353, 	 32.42592389434719990504, 	 39.07840608075839838875
5.74970000000000069917, 	 42.54878926911045766701, 	 32.62083105209670463864, 	 39.04572741153430115446
5.75079999999999991189, 	 43.35439377043942243972, 	 32.82502084712278644929, 	 39.01388208400395285480
5.75190000000000001279, 	 44.16339274388194979792, 	 33.03872646013317648794, 	 38.98291454683697310202
5.75300000000000011369, 	 44.97539782462649071704, 	 33.26216574648464785469, 	 38.95287372226884770043
5.75410000000000021458, 	 45.79003273419089481422, 	 33.49553991439083944215, 	 38.92381278758762164216
5.75520000000000031548, 	 46.60693836184717753213, 	 33.73903000672882512845, 	 38.89578912825127332553
5.75630000000000041638, 	 47.42576414230119041804, 	 33.99263509410194217253, 	 38.86886425295242020184
5.75740000000000051728, 	 48.24616753975962524237, 	 34.25656612657371624664, 	 38.84310368609941122031
5.75850000000000061817, 	 49.06781216771278764099, 	 34.53098828778154683050, 	 38.81857684335906100159
5.75960000000000071907, 	 49.89036587146080847788, 	 34.81607043180270011362, 	 38.79535664131457650683
5.76069999999999993179, 	 50.71349970790272720933, 	 35.11190990265345845955, 	 38.77351994664581980032
5.76180000000000003268, 	 51.53688791471252272913, 	 35.41858845728079785431, 	 38.75314715407334631436
5.76290000000000013358, 	 52.36020864859379742029, 	 35.73617145037285069975, 	 38.73432176521377101608
5.76400000000000023448, 	 53.18314518000688906341, 	 36.06470731478869851117, 	 38.71713021842775503956
5.76510000000000033538, 	 54.00538556621631869348, 	 36.40422774823217366702, 	 38.70166170196260679859
5.76620000000000043627, 	 54.82662731643651454760, 	 36.75474792343747765244, 	 38.68800795053251562194
5.76730000000000053717, 	 55.64657767065281035457, 	 37.11626672248748803895, 	 38.67626301389561405131
5.76840000000000063807, 	 56.46495222783991607685, 	 37.48876699933074263527, 	 38.66652261919775668275
5.76949999999999985079, 	 57.28147617803509206169, 	 37.87221588607563660389, 	 38.65888470144517441440
5.77059999999999995168, 	 58.09588470349795841230, 	 38.26656511659273007808, 	 38.65344905068806724557
5.77170000000000005258, 	 58.90792274496971714370, 	 38.67175136880567265507, 	 38.65031629517168454413
5.77280000000000015348, 	 59.71734332743878326255, 	 39.08769663301559660340, 	 38.64958791428207263152
5.77390000000000025437, 	 60.52391021048477171007, 	 39.51430859365382985970, 	 38.65136608020406328023
5.77500000000000035527, 	 61.32739608278679810383, 	 39.95148102508463239246, 	 38.65545290008823542394
5.77610000000000045617, 	 62.12758132337116734334, 	 40.39909420007059281943, 	 38.66144873466124920469
5.77720000000000055707, 	 62.92425310674859417759, 	 40.85701530824261595853, 	 38.66968684054192806343
5.77830000000000065796, 	 63.71720772569570812038, 	 41.32509888418855581449, 	 38.68045382109006880000
5.77939999999999987068, 	 64.50624944276633243589, 	 41.80318724369594463042, 	 38.69398281530610006484
5.78049999999999997158, 	 65.29119042781815096532, 	 42.29111092687660544698, 	 38.71045614593551675853
5.78160000000000007248, 	 66.07185104807152242756, 	 42.78868914568401038423, 	 38.73002103647667127007
5.78270000000000017337, 	 66.84805972254405048716, 	 43.29573023159704092677, 	 38.75300258204077152868
5.78380000000000027427, 	 67.61965300147380730778, 	 43.81203207991401882282, 	 38.77876642077110602713
5.78490000000000037517, 	 68.38647559325798397367, 	 44.33738259068049103462, 	 38.80827003847485912047
5.78600000000000047606, 	 69.14838030718266281838, 	 44.87156010974408815173, 	 38.84174940532152220385
5.78710000000000057696, 	 69.90522794134602690974, 	 45.41433387447319347530, 	 38.87957528802317597183
5.78820000000000067786, 	 70.65688713818774147057, 	 45.96546446768881111211, 	 38.92362087797017977664
5.78929999999999989058, 	 71.40323423105746769579, 	 46.52470428124980372786, 	 38.97272271495440065792
5.79039999999999999147, 	 72.14415307726976323011, 	 47.09179798789886461918, 	 39.02626027635397321092
5.79150000000000009237, 	 72.87953488657447564947, 	 47.66648301908092832946, 	 39.08424433912097128996
5.79260000000000019327, 	 73.60927804742114233250, 	 48.24849004809230024193, 	 39.14587777970252346904
5.79370000000000029416, 	 74.33328796100214219678, 	 48.83754348099008524287, 	 39.21087663487841723509
5.79480000000000039506, 	 75.05147697735237954930, 	 49.43336196199011567387, 	 39.27978274892464582990
5.79590000000000049596, 	 75.76376416817699066542, 	 50.03565889763774521271, 	 39.35290398848729864767
5.79700000000000059686, 	 76.47007501399998830038, 	 50.64414299302381294865, 	 39.43047088046380110882
5.79810000000000069775, 	 77.17034120937982777377, 	 51.25851878423502938631, 	 39.51255631990401440135
5.79919999999999991047, 	 77.86450051850684417332, 	 51.87848714952841078230, 	 39.59910273874425712393
5.80030000000000001137, 	 78.55249660159167035545, 	 52.50374578589964613684, 	 39.68985382078624013502
5.80140000000000011227, 	 79.23427881965410790599, 	 53.13398964627219811518, 	 39.78483271525701781002
5.80250000000000021316, 	 79.90980202363576267999, 	 53.76891134223622970012, 	 39.88416228563387022632
5.80360000000000031406, 	 80.57902625516848615916, 	 54.40820152353955307944, 	 39.98795448908396110710
5.80470000000000041496, 	 81.24191651443253192610, 	 55.05154924557280082809, 	 40.09630388387128618888
5.80580000000000051585, 	 81.89844252285104175826, 	 55.69864233129805342060, 	 40.20928591338353896845
5.80690000000000061675, 	 82.54857847606349707803, 	 56.34916772884268709731, 	 40.32695692567250489446
5.80800000000000071765, 	 83.19230279607035072331, 	 57.00281186337781491602, 	 40.44935883927858100151
5.80909999999999993037, 	 83.82959788880884843820, 	 57.65926098197276417068, 	 40.57652916914413765426
5.81020000000000003126, 	 84.46044990720818645968, 	 58.31820149136332531725, 	 40.70845728488938419787
5.81130000000000013216, 	 85.08484851635817847182, 	 58.97932028973021800766, 	 40.84507502877246309936
5.81240000000000023306, 	 85.70278665776046977953, 	 59.64230509381151534853, 	 40.98633798753623125322
5.81350000000000033396, 	 86.31426031139466203967, 	 60.30684476268745441985, 	 41.13222675150347384943
5.81460000000000043485, 	 86.91926825587550808905, 	 60.97262961817466475622, 	 41.28273535133816096732
5.81570000000000053575, 	 87.51781182774844580763, 	 61.63935176215045430581, 	 41.43786145892873662433
5.81680000000000063665, 	 88.10989468112745726103, 	 62.30670538841435046606, 	 41.59760439140568166749
5.81789999999999984936, 	 88.69552254870831120570, 	 62.97438708753554692521, 	 41.76195249079557925143
5.81899999999999995026, 	 89.27470300492586829932, 	 63.64209614369602974193, 	 41.93088543290267722341
5.82010000000000005116, 	 89.84744523180752651115, 	 64.30953482248827413059, 	 42.10437674530059837252
5.82120000000000015206, 	 90.41375978793234935438, 	 64.97640864574246677421, 	 42.28239358134103298426
5.82230000000000025295, 	 90.97365838082767197648, 	 65.64242665928182418611, 	 42.46489694907607770347
5.82340000000000035385, 	 91.52715364309494816553, 	 66.30730169193986967002, 	 42.65184206912007169876
5.82450000000000045475, 	 92.07425891251439509233, 	 66.97075061766413739406, 	 42.84317876599140362259
5.82560000000000055564, 	 92.61498801634934352478, 	 67.63249461173754184529, 	 43.03885185132821789011
5.82670000000000065654, 	 93.14935506005451770761, 	 68.29225852283641984286, 	 43.23880148031663850361
5.82779999999999986926, 	 93.67737422057383867013, 	 68.94976826684013815338, 	 43.44296415695920643429
5.82889999999999997016, 	 94.19905954439767015174, 	 69.60475513788084356293, 	 43.65127205215557637530
5.83000000000000007105, 	 94.71442475053585496880, 	 70.25695633366397885311, 	 43.86365293193767200819
5.83110000000000017195, 	 95.22348303855217466207, 	 70.90611625169900378296, 	 44.08003165173635551355
5.83220000000000027285, 	 95.72624690173572048479, 	 71.55198454697853094331, 	 44.30032821354188854457
5.83330000000000037375, 	 96.22272795397282152408, 	 72.19431618599304556483, 	 44.52445994551671049066
5.83440000000000047464, 	 96.71293683141223596067, 	 72.83287155957999914335, 	 44.75234137626922148456
5.83550000000000057554, 	 97.19688305621488666475, 	 73.46741658650935846708, 	 44.98388428128605198708
5.83660000000000067644, 	 97.67457475888765827676, 	 74.09772280128761678952, 	 45.21899779039197397879
5.83769999999999988916, 	 98.14601838220657725742, 	 74.72356742875393820214, 	 45.45759350184280833673
5.83879999999999999005, 	 98.61121845921091733089, 	 75.34473344782557546750, 	 45.69958490429941377897
5.83990000000000009095, 	 99.07017748916581467711, 	 75.96100964336783079034, 	 45.94486671092140284145
5.84100000000000019185, 	 99.52289592610105728454, 	 76.57219064625535054347, 	 46.19332211956385947360
5.84210000000000029274, 	 99.96937375434316663814, 	 77.17807696294941877113, 	 46.44483455134196248082
5.84320000000000039364, 	 100.40961045875295098995, 	 77.77847499271611297900, 	 46.69929122329857307250
5.84430000000000049454, 	 100.84360136668495044887, 	 78.37319703130788184353, 	 46.95658296948447230079
5.84540000000000059543, 	 101.27133774998988258176, 	 78.96206127738894053891, 	 47.21660312744625542791
5.84650000000000069633, 	 101.69280751549908359266, 	 79.54489182094401655831, 	 47.47924648697665617192
5.84759999999999990905, 	 102.10799559867894004128, 	 80.12151859699459066633, 	 47.74440830616051556490
5.84870000000000000995, 	 102.51688415846943769338, 	 80.69177740755668537531, 	 48.01198270707615023412
5.84980000000000011084, 	 102.91945254454674341105, 	 81.25550981220150958961, 	 48.28186312276497460516
5.85090000000000021174, 	 103.31567736478010033352, 	 81.81256316864457289739, 	 48.55394190132761877976
5.85200000000000031264, 	 103.70553277469805664168, 	 82.36279047315591128609, 	 48.82810986144193776681
5.85310000000000041354, 	 104.08899063730045497778, 	 82.90605041195560431788, 	 49.10425633029545622321
5.85420000000000051443, 	 104.46602038204629536722, 	 83.44220720074496000507, 	 49.38227036396713742761
5.85530000000000061533, 	 104.83658858621569720526, 	 83.97113053561039919259, 	 49.66203882088790066973
5.85640000000000071623, 	 105.20065848413017306484, 	 84.49269554739028365020, 	 49.94344778240419913118
5.85749999999999992895, 	 105.55818961759869978323, 	 85.00678270187451346374, 	 50.22638375313911751618
5.85860000000000002984, 	 105.90913772215942856292, 	 85.51327764654432428415, 	 50.51073368216292180932
5.85970000000000013074, 	 106.25345487139162514723, 	 86.01207118595395684224, 	 50.79638504685089372970
5.86080000000000023164, 	 106.59108976142628932848, 	 86.50305916285002183486, 	 51.08322597582269253280
5.86190000000000033253, 	 106.92198797930896603248, 	 86.98614235224678736813, 	 51.37114522369699187720
5.86300000000000043343, 	 107.24593104015889366565, 	 87.46122635399588318705, 	 51.66003235264631854307
5.86410000000000053433, 	 107.56288829474273427422, 	 87.92822148327040565619, 	 51.94977817356535609861
5.86520000000000063523, 	 107.87284322251089463407, 	 88.38704265897744960512, 	 52.24027409586796721896
5.86629999999999984794, 	 108.17575140687648627136, 	 88.83760929022167829316, 	 52.53141255552731081480
5.86739999999999994884, 	 108.47155502893839695844, 	 89.27984516093886213639, 	 52.82308731625872866289
5.86850000000000004974, 	 108.76018785564643565067, 	 89.71367831255174962735, 	 53.11519354707305495822
5.86960000000000015064, 	 109.04157766984461375159, 	 90.13904092681731583525, 	 53.40762789813847888354
5.87070000000000025153, 	 109.31564774079311064270, 	 90.55586923594539427995, 	 53.70028857487332629717
5.87180000000000035243, 	 109.58231777934169315358, 	 90.96410328873301409658, 	 53.99307540897570589777
5.87290000000000045333, 	 109.84150459900499186006, 	 91.36368690413786453064, 	 54.28588992531309287415
5.87400000000000055422, 	 110.09312498294652016284, 	 91.75456756472918584677, 	 54.57863540407065983118
5.87510000000000065512, 	 110.33709166552230840352, 	 92.13669620626346556946, 	 54.87121693786745879606
5.87619999999999986784, 	 110.57331042239226803758, 	 92.51002714950899985524, 	 55.16354148368971266336
5.87729999999999996874, 	 110.80168236396934844379, 	 92.87451794999655874108, 	 55.45551791785403850099
5.87840000000000006963, 	 111.02210648086736455298, 	 93.23012929275328986023, 	 55.74705712464387374894
5.87950000000000017053, 	 111.23448110075314332335, 	 93.57682486251015063772, 	 56.03807194344545195008
5.88060000000000027143, 	 111.43870400287811150974, 	 93.91457123390550520980, 	 56.32847720093375443184
5.88170000000000037232, 	 111.63467165267934433359, 	 94.24333776173061494319, 	 56.61818975603573278477
5.88280000000000047322, 	 111.82227821000694234499, 	 94.56309647247064731346, 	 56.90712852488498185721
5.88390000000000057412, 	 112.00141492729299841358, 	 94.87382195718230093462, 	 57.19521449858468997718
5.88500000000000067502, 	 112.17197500382219743642, 	 95.17549126582483154380, 	 57.48237075434225573645
5.88609999999999988773, 	 112.33389565299067669457, 	 95.46808380238547897534, 	 57.76852246035405613611
5.88719999999999998863, 	 112.48712553519386858625, 	 95.75158122111299974222, 	 58.05359687490217623917
5.88830000000000008953, 	 112.63155699559544586918, 	 96.02596732385786992836, 	 58.33752334583983412131
5.88940000000000019043, 	 112.76703794357842980389, 	 96.29122795909653120816, 	 58.62023333373499411891
5.89050000000000029132, 	 112.89340116021477911090, 	 96.54735092286045983201, 	 58.90166033108986454181
5.89160000000000039222, 	 113.01048567552898305166, 	 96.79432586225071588615, 	 59.18173984122891084780
5.89270000000000049312, 	 113.11814599881662957159, 	 97.03214418300302668285, 	 59.46040937460994513231
5.89380000000000059401, 	 113.21625023636713081032, 	 97.26079896336470653750, 	 59.73760842432081119568
5.89490000000000069491, 	 113.30468208104204563824, 	 97.48028487557789389939, 	 60.01327845557892004535
5.89599999999999990763, 	 113.38336271579059655323, 	 97.69059811397700343605, 	 60.28736300505530465443
5.89710000000000000853, 	 113.45218170246418765146, 	 97.89173632633907118361, 	 60.55980814066244022342
5.89820000000000010942, 	 113.51104960156123979687, 	 98.08369854426237566258, 	 60.83056450617254995450
5.89930000000000021032, 	 113.55988694092830826321, 	 98.26648510922667867362, 	 61.09958378446098947734
5.90040000000000031122, 	 113.59862413434098016296, 	 98.44009759297431116920, 	 61.36681545223176925674
5.90150000000000041211, 	 113.62712394122301873267, 	 98.60453871319265317652, 	 61.63220820675511646414
5.90260000000000051301, 	 113.64526282664188272520, 	 98.75981224740534969442, 	 61.89571183102444962287
5.90370000000000061391, 	 113.65275497715703068025, 	 98.90592294880212875796, 	 62.15727838172937680383
5.90480000000000071481, 	 113.64914288934214425808, 	 99.04287646764849739611, 	 62.41686263053745165053
5.90589999999999992752, 	 113.63409475260263548080, 	 99.17067928149506883528, 	 62.67442201516756483670
5.90700000000000002842, 	 113.60749351803985973675, 	 99.28933863633403689164, 	 62.92991636636052987797
5.90810000000000012932, 	 113.56941291911104485735, 	 99.39886249861554290419, 	 63.18330754280577821191
5.90920000000000023022, 	 113.51937379467153732548, 	 99.49925951509369781434, 	 63.43455909124940461652
5.91030000000000033111, 	 113.45687396394966128810, 	 99.59053897277128442056, 	 63.68363600032211735424
5.91140000000000043201, 	 113.38230428223198487103, 	 99.67271074494344418326, 	 63.93050450730868305982
5.91250000000000053291, 	 113.29575433718811439121, 	 99.74578520981499707432, 	 64.17513194807878562642
5.91360000000000063380, 	 113.19773943929193649183, 	 99.80977313814010187798, 	 64.41748664284347114517
5.91469999999999984652, 	 113.09047183174776307624, 	 99.86468555653705436725, 	 64.65753780814422668755
