x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 100656.29340636327106039971, 	 100881.23289890895830467343, 	 100248.32740137253131251782
5.70130000000000070060, 	 102768.60952073612133972347, 	 100889.83303384461032692343, 	 100211.62169392842042725533
5.70239999999999991331, 	 103698.33095487179525662214, 	 100999.33369597046112176031, 	 100387.05992596974829211831
5.70350000000000001421, 	 104455.99468304184847511351, 	 101108.39635794721834827214, 	 100766.76598103954165708274
5.70460000000000011511, 	 104946.05110904504545032978, 	 101429.66284701913536991924, 	 101240.04906304205360356718
5.70570000000000021600, 	 105199.81942146767687518150, 	 101619.37228293894440867007, 	 101722.16972610919037833810
5.70680000000000031690, 	 105073.76043516838399227709, 	 101855.48669488613086286932, 	 102127.86098660399147775024
5.70790000000000041780, 	 104951.45777620503213256598, 	 101965.56526677666988689452, 	 102646.61689224635483697057
5.70900000000000051870, 	 104816.09476726497814524919, 	 102148.99293146414856892079, 	 103130.75680714356712996960
5.71010000000000061959, 	 104715.48396703222533687949, 	 102432.73615336054353974760, 	 103543.98799600430356804281
5.71119999999999983231, 	 104677.41492588496475946158, 	 102734.18727573646174278110, 	 103860.79538935956952627748
5.71229999999999993321, 	 104724.14418869174551218748, 	 102986.81025385293469298631, 	 104085.94345853533013723791
5.71340000000000003411, 	 104855.15014497736410703510, 	 103214.48507918696850538254, 	 104271.76758929190691560507
5.71450000000000013500, 	 105058.87426362150290515274, 	 103437.20936399484344292432, 	 104394.34792840454610995948
5.71560000000000023590, 	 105321.03237788390833884478, 	 103663.83988205756759271026, 	 104555.48428413795772939920
5.71670000000000033680, 	 105622.81403212713485118002, 	 103889.43019867310067638755, 	 104768.11581638130883220583
5.71780000000000043769, 	 105950.95690386940259486437, 	 104117.84641494405514094979, 	 105012.53071353837731294334
5.71890000000000053859, 	 106294.09045921609504148364, 	 104353.22037751419702544808, 	 105274.43828057422069832683
5.72000000000000063949, 	 106642.16947549773612990975, 	 104597.79884470214892644435, 	 105547.45363822417857591063
5.72109999999999985221, 	 106987.27292603850946761668, 	 104852.08956429750833194703, 	 105830.72110808403522241861
5.72219999999999995310, 	 107324.36272143294627312571, 	 105115.64846158942964393646, 	 106126.67226610223588068038
5.72330000000000005400, 	 107651.62370334111619740725, 	 105387.79334926720184739679, 	 106437.42193078515992965549
5.72440000000000015490, 	 107970.13901484297821298242, 	 105667.98251340136630460620, 	 106763.04182660300284624100
5.72550000000000025580, 	 108283.05217622009513434023, 	 105955.88255159875552635640, 	 107101.23615918910945765674
5.72660000000000035669, 	 108594.47126892757660243660, 	 106251.25611061271047219634, 	 107447.90021827422606293112
5.72770000000000045759, 	 108908.37700922311341855675, 	 106553.79863701963040512055, 	 107798.27304667494900058955
5.72880000000000055849, 	 109227.77322156319860368967, 	 106863.02020307294151280075, 	 108148.20202563340717460960
5.72990000000000065938, 	 109555.67637318752531427890, 	 107168.90124323734198696911, 	 108502.80603563203476369381
5.73099999999999987210, 	 109896.83998219038767274469, 	 107475.50563520673313178122, 	 108852.04488290064909961075
5.73209999999999997300, 	 110245.56701633587363176048, 	 107789.59753391597769223154, 	 109193.38769440620671957731
5.73320000000000007390, 	 110597.09426463277486618608, 	 108109.47963661572430282831, 	 109531.06461487294291146100
5.73430000000000017479, 	 110948.10527555264707189053, 	 108433.90087344961648341268, 	 109868.00442238493997137994
5.73540000000000027569, 	 111296.36792912527744192630, 	 108761.88298036676133051515, 	 110206.19971847451233770698
5.73650000000000037659, 	 111640.66575209599977824837, 	 109092.64055071925395168364, 	 110546.71022416208870708942
5.73760000000000047748, 	 111980.69712438192800618708, 	 109425.53672887787979561836, 	 110889.77593619104300159961
5.73870000000000057838, 	 112316.87848178834246937186, 	 109760.05623441499483305961, 	 111235.04020250322355423123
5.73980000000000067928, 	 112650.08405307297653052956, 	 110095.78679273575835395604, 	 111581.81512697809375822544
5.74089999999999989200, 	 112981.38046626817958895117, 	 110432.40690683849970810115, 	 111929.36347982466395478696
5.74199999999999999289, 	 113311.80753367362194694579, 	 110769.67612400278449058533, 	 112277.05856536843930371106
5.74310000000000009379, 	 113642.22671305053518153727, 	 111107.42444678024912718683, 	 112624.43722206194070167840
5.74420000000000019469, 	 113973.23600959561008494347, 	 111445.53750317286176141351, 	 112971.19416150078177452087
5.74530000000000029559, 	 114305.14669623227382544428, 	 111783.94248380220960825682, 	 113317.21773555065738037229
5.74640000000000039648, 	 114638.01043769142415840179, 	 112122.59122365212533622980, 	 113662.45457597015774808824
5.74750000000000049738, 	 114971.66623459677794016898, 	 112461.44305308161710854620, 	 114006.87312944831501226872
5.74860000000000059828, 	 115305.79814513857127167284, 	 112800.45015240341308526695, 	 114350.44669657667691353709
5.74970000000000069917, 	 115639.99592183994536753744, 	 113139.54741832267609424889, 	 114693.14815864527190569788
5.75079999999999991189, 	 115973.81231501884758472443, 	 113478.64755707168660592288, 	 115034.94772528653265908360
5.75190000000000001279, 	 116306.81209365600079763681, 	 113817.64088770237867720425, 	 115375.80834729236084967852
5.75300000000000011369, 	 116638.60903611441608518362, 	 114156.39858414979244116694, 	 115715.67829797416925430298
5.75410000000000021458, 	 116968.88875197932065930218, 	 114494.77786193725478369743, 	 116054.48334657617670018226
5.75520000000000031548, 	 117297.41697243077214807272, 	 114832.62761107862752396613, 	 116392.11911600307212211192
5.75630000000000041638, 	 117624.03483205428346991539, 	 115169.79357581803924404085, 	 116728.45377432779059745371
5.75740000000000051728, 	 117948.64493367838440462947, 	 115506.12253335483546834439, 	 117063.33391391902114264667
5.75850000000000061817, 	 118271.19231892106472514570, 	 115841.46526195626938715577, 	 117396.59459796293231192976
5.75960000000000071907, 	 118591.64454739844950381666, 	 116175.67838055406173225492, 	 117728.07147874725342262536
5.76069999999999993179, 	 118909.97442665798007510602, 	 116508.62529819428164046258, 	 118057.61215404212998691946
5.76180000000000003268, 	 119226.14770465398032683879, 	 116840.17655322405335027725, 	 118385.08436749504471663386
5.76290000000000013358, 	 119540.11660158976155798882, 	 117170.20978989401191938668, 	 118710.37989736915915273130
5.76400000000000023448, 	 119851.81877621954481583089, 	 117498.60955888140597380698, 	 119033.41424768746946938336
5.76510000000000033538, 	 120161.18043532963201869279, 	 117825.26707545823592226952, 	 119354.12363951992301736027
5.76620000000000043627, 	 120468.12191613072354812175, 	 118150.08000263331632595509, 	 119672.45881228073267266154
5.76730000000000053717, 	 120772.56384684177464805543, 	 118472.95223824983986560255, 	 119988.37952773076540324837
5.76840000000000063807, 	 121074.43261090885789599270, 	 118793.79378909595834556967, 	 120301.85032299999147653580
5.76949999999999985079, 	 121373.66430190621758811176, 	 119112.52068574669829104096, 	 120612.83689140710339415818
5.77059999999999995168, 	 121670.20674667081038933247, 	 119429.05491473566507920623, 	 120921.30405248986789956689
5.77170000000000005258, 	 121964.01965883112279698253, 	 119743.32433007360668852925, 	 121227.21504722452664282173
5.77280000000000015348, 	 122255.07329819627921096981, 	 120055.26252045299042947590, 	 121530.53216460134717635810
5.77390000000000025437, 	 122543.34618985945417080075, 	 120364.80859771666291635484, 	 121831.21691145101794973016
5.77500000000000035527, 	 122828.82237262879789341241, 	 120671.90689817533711902797, 	 122129.23197170351340901107
5.77610000000000045617, 	 123111.48882135699386708438, 	 120976.50664837149088270962, 	 122424.54275252200022805482
5.77720000000000055707, 	 123391.33343265842995606363, 	 121278.56160665069182869047, 	 122717.11871150617662351578
5.77830000000000065796, 	 123668.34377300091728102416, 	 121578.02970100850507151335, 	 123006.93351392295153345913
5.77939999999999987068, 	 123942.50654813907749485224, 	 121874.87268143045366741717, 	 123293.96585117898939643055
5.78049999999999997158, 	 124213.80780339532066136599, 	 122169.05584203825856093317, 	 123578.19940278875583317131
5.78160000000000007248, 	 124482.23363598497235216200, 	 122460.54779193231661338359, 	 123859.62231344312021974474
5.78270000000000017337, 	 124747.77117921241733711213, 	 122749.32030174927785992622, 	 124138.22684523033967707306
5.78380000000000027427, 	 125010.40967066725715994835, 	 123035.34821739245671778917, 	 124414.00892830379598308355
5.78490000000000037517, 	 125270.14142805486335419118, 	 123318.60943328691064380109, 	 124686.96766579369432292879
5.78600000000000047606, 	 125526.96260036595049314201, 	 123599.08490616382914595306, 	 124957.10487637497135438025
5.78710000000000057696, 	 125780.87361810922448057681, 	 123876.75868795854330528527, 	 125224.42470684682484716177
5.78820000000000067786, 	 126031.87932131713023409247, 	 124151.61795672956213820726, 	 125488.93334070367563981563
5.78929999999999989058, 	 126279.98879203363321721554, 	 124423.65302834962494671345, 	 125750.63881180954922456294
5.79039999999999999147, 	 126525.21495418126869481057, 	 124692.85733711355715058744, 	 126009.55090936452324967831
5.79150000000000009237, 	 126767.57402287001605145633, 	 124959.22737895479076541960, 	 126265.68113641352101694793
5.79260000000000019327, 	 127007.08488740121538285166, 	 125222.76261581585276871920, 	 126519.04268414272519294173
5.79370000000000029416, 	 127243.76850144975469447672, 	 125483.46534376469207927585, 	 126769.65039252310816664249
5.79480000000000039506, 	 127477.64733482876908965409, 	 125741.34052980816341005266, 	 127017.52065681855310685933
5.79590000000000049596, 	 127708.74491794113419018686, 	 125996.39562506992660928518, 	 127262.67134872666792944074
5.79700000000000059686, 	 127937.08549865492386743426, 	 126248.64036508944991510361, 	 127505.12171605465118773282
5.79810000000000069775, 	 128162.69381134983268566430, 	 126498.08656475172028876841, 	 127744.89220502068928908557
5.79919999999999991047, 	 128385.59493676462443545461, 	 126744.74791332994936965406, 	 127982.00425196063588373363
5.80030000000000001137, 	 128605.81422583687526639551, 	 126988.63977484389033634216, 	 128216.48007986340962816030
5.80140000000000011227, 	 128823.37726186393410898745, 	 127229.77899718716798815876, 	 128448.34249398332030978054
5.80250000000000021316, 	 129038.30983653041766956449, 	 127468.18373153953871224076, 	 128677.61468412438989616930
5.80360000000000031406, 	 129250.63792104940512217581, 	 127703.87326315356767736375, 	 128904.32006899391126353294
5.80470000000000041496, 	 129460.38762280368246138096, 	 127936.86785315179440658540, 	 129128.48214507185912225395
5.80580000000000051585, 	 129667.58512115581834223121, 	 128167.18859011119639035314, 	 129350.12436196360795293003
5.80690000000000061675, 	 129872.25658270278654526919, 	 128394.85725019696110393852, 	 129569.27001706451119389385
5.80800000000000071765, 	 130074.42806006094906479120, 	 128619.89616452301561366767, 	 129785.94216575278551317751
5.80909999999999993037, 	 130274.12538051158480811864, 	 128842.32809270544385071844, 	 130000.16354428570775780827
5.81020000000000003126, 	 130471.37403157631342764944, 	 129062.17610186400997918099, 	 130211.95649960932496469468
5.81130000000000013216, 	 130666.19904979231068864465, 	 129279.46345054422272369266, 	 130421.34292070122319273651
5.81240000000000023306, 	 130858.62491713500639889389, 	 129494.21347720021731220186, 	 130628.34416836580203380436
5.81350000000000033396, 	 131048.67546740063698962331, 	 129706.44949301387532614172, 	 130832.98100240809435490519
5.81460000000000043485, 	 131236.37380299982032738626, 	 129916.19467891700332984328, 	 131035.27350627112900838256
5.81570000000000053575, 	 131421.74222108395770192146, 	 130123.47198671594378538430, 	 131235.24100981894298456609
5.81680000000000063665, 	 131604.80214702384546399117, 	 130328.30404420154809486121, 	 131432.90201135142706334591
5.81789999999999984936, 	 131785.57407280089682899415, 	 130530.71306408294185530394, 	 131628.27410029404563829303
5.81899999999999995026, 	 131964.07749804671038873494, 	 130730.72075654705986380577, 	 131821.37388223572634160519
5.82010000000000005116, 	 132140.33087191882077604532, 	 130928.34824524095165543258, 	 132012.21690795564791187644
5.82120000000000015206, 	 132314.35153480572625994682, 	 131123.61598650400992482901, 	 132200.81760772984125651419
5.82230000000000025295, 	 132486.15565970906754955649, 	 131316.54369173551094718277, 	 132387.18923165512387640774
5.82340000000000035385, 	 132655.75819383631460368633, 	 131507.15025285107549279928, 	 132571.34379591536708176136
5.82450000000000045475, 	 132823.17280145653057843447, 	 131695.45367083564633503556, 	 132753.29203443200094625354
5.82560000000000055564, 	 132988.41180924035143107176, 	 131881.47098746060510165989, 	 132933.04335564095526933670
5.82670000000000065654, 	 133151.48615532784606330097, 	 132065.21822028854512609541, 	 133110.60580391905386932194
5.82779999999999986926, 	 133312.40534316786215640604, 	 132246.71030112804146483541, 	 133285.98602522636065259576
5.82889999999999997016, 	 133471.17740092606982216239, 	 132425.96101812136475928128, 	 133459.18923658001585863531
5.83000000000000007105, 	 133627.80884684689226560295, 	 132602.98296164671774022281, 	 133630.21919912230805493891
5.83110000000000017195, 	 133782.30466065896325744689, 	 132777.78747419302817434072, 	 133799.07819440815364941955
5.83220000000000027285, 	 133934.66826076596044003963, 	 132950.38460436381865292788, 	 133965.76701590215088799596
5.83330000000000037375, 	 134084.90150195683236233890, 	 133120.78308286462561227381, 	 134130.28589433850720524788
5.83440000000000047464, 	 134233.00484910787781700492, 	 133288.99037279398180544376, 	 134292.63492517505073919892
5.83550000000000057554, 	 134378.97758595828781835735, 	 133455.01264779487974010408, 	 134452.81064608282758854330
5.83660000000000067644, 	 134522.81756710048648528755, 	 133618.85465122238383628428, 	 134610.80541569483466446400
5.83769999999999988916, 	 134664.52069840769399888813, 	 133780.51953291741665452719, 	 134766.60894742308300919831
5.83879999999999999005, 	 134804.08053277168073691428, 	 133940.00874632332124747336, 	 134920.21005067104124464095
5.83990000000000009095, 	 134941.48820049900677986443, 	 134097.32203810437931679189, 	 135071.59767665798426605761
5.84100000000000019185, 	 135076.73274585694889537990, 	 134252.45767112099565565586, 	 135220.77406039778725244105
5.84210000000000029274, 	 135209.80505170300602912903, 	 134405.41449643339728936553, 	 135367.77875322184991091490
5.84320000000000039364, 	 135340.70190384727902710438, 	 134556.19090080531896091998, 	 135512.55988921574316918850
5.84430000000000049454, 	 135469.41625271379598416388, 	 134704.78230048072873614728, 	 135655.06533896925975568593
5.84540000000000059543, 	 135595.93302501289872452617, 	 134851.18117057791096158326, 	 135795.26864440101780928671
5.84650000000000069633, 	 135720.23068905036780051887, 	 134995.37748220260255038738, 	 135933.15148350194795057178
5.84759999999999990905, 	 135842.28338316580629907548, 	 135137.35917245855671353638, 	 136068.69719357904978096485
5.84870000000000000995, 	 135962.06284924526698887348, 	 135277.11241159390192478895, 	 136201.88702897116309031844
5.84980000000000011084, 	 136079.53976328586577437818, 	 135414.62166172414436005056, 	 136332.69996789898141287267
5.85090000000000021174, 	 136194.68482480678358115256, 	 135549.86993825822719372809, 	 136461.11933316674549132586
5.85200000000000031264, 	 136307.47035659159882925451, 	 135682.83927508097258396447, 	 136587.13107203308027237654
5.85310000000000041354, 	 136417.87157422074233181775, 	 135813.51109539289609529078, 	 136710.71813845919677987695
5.85420000000000051443, 	 136525.86664226607535965741, 	 135941.86629184614866971970, 	 136831.85577345793717540801
5.85530000000000061533, 	 136631.43530795592232607305, 	 136067.88499349955236539245, 	 136950.51041895168600603938
5.85640000000000071623, 	 136734.55666706786723807454, 	 136191.54619912075577303767, 	 137066.64288605769979767501
5.85749999999999992895, 	 136835.20702728946343995631, 	 136312.82746328308712691069, 	 137180.21240275498712435365
5.85860000000000002984, 	 136933.35858561540953814983, 	 136431.70475435466505587101, 	 137291.18061953995493240654
5.85970000000000013074, 	 137028.97930782879120670259, 	 136548.15252559279906563461, 	 137399.51362121882266364992
5.86080000000000023164, 	 137122.03385396816884167492, 	 136662.14390744618140161037, 	 137505.18082835045061074197
5.86190000000000033253, 	 137212.48496011635870672762, 	 136773.65090378923923708498, 	 137608.15234248936758376658
5.86300000000000043343, 	 137300.32170336626586504281, 	 136882.48151258804136887193, 	 137708.38148221196024678648
5.86410000000000053433, 	 137385.50246493288432247937, 	 136988.76883469952736049891, 	 137805.86629549096687696874
5.86520000000000063523, 	 137467.94928083152626641095, 	 137092.51950161336571909487, 	 137900.56596017684205435216
