x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 84621.75102251602220349014, 	 84868.34395524092542473227, 	 84280.25439415154687594622
5.70130000000000070060, 	 86418.42164517518540378660, 	 84865.94227786692499648780, 	 84230.16562440451525617391
5.70239999999999991331, 	 87278.99947498145047575235, 	 84958.31869541984633542597, 	 84342.18296481313882395625
5.70350000000000001421, 	 87970.52721003981423564255, 	 85036.46728606421675067395, 	 84625.03852101543452590704
5.70460000000000011511, 	 88477.97462623953470028937, 	 85330.85309951168892439455, 	 85007.44809290779812727123
5.70570000000000021600, 	 88826.36759035846625920385, 	 85468.27038596800412051380, 	 85405.97662165720248594880
5.70680000000000031690, 	 88782.98682323958200868219, 	 85714.58206803945358842611, 	 85778.64707386259397026151
5.70790000000000041780, 	 88700.77457205974496901035, 	 85830.60354228473443072289, 	 86210.57368056806444656104
5.70900000000000051870, 	 88599.90913804151932708919, 	 85988.69696587738872040063, 	 86654.51110954309115186334
5.71010000000000061959, 	 88506.23558191009215079248, 	 86176.14511837581812869757, 	 87046.90493642774526961148
5.71119999999999983231, 	 88456.38476893400365952402, 	 86464.70136840641498565674, 	 87382.07315649499651044607
5.71229999999999993321, 	 88464.24571137827297206968, 	 86705.80291131659760139883, 	 87636.53617168855271302164
5.71340000000000003411, 	 88540.25364717635966371745, 	 86918.96195536066079512239, 	 87835.43073937339067924768
5.71450000000000013500, 	 88679.70533186355896759778, 	 87117.54996236620354466140, 	 88010.29846420652756933123
5.71560000000000023590, 	 88873.27307073010888416320, 	 87315.32212760557013098150, 	 88135.98672573729709256440
5.71670000000000033680, 	 89110.99180327716749161482, 	 87517.93777752785535994917, 	 88290.36211929467390291393
5.71780000000000043769, 	 89379.16711304918862879276, 	 87721.11832595120358746499, 	 88481.83226899981673341244
5.71890000000000053859, 	 89667.62202344762044958770, 	 87927.30545768598676659167, 	 88699.90990781340224202722
5.72000000000000063949, 	 89968.11533318601141218096, 	 88139.39842815919837448746, 	 88934.11954954829707276076
5.72109999999999985221, 	 90273.53500294990953989327, 	 88359.13747801804856862873, 	 89179.18204545273329131305
5.72219999999999995310, 	 90578.21202310352236963809, 	 88587.06509729631943628192, 	 89433.92320461990311741829
5.72330000000000005400, 	 90878.35181601300428155810, 	 88822.99444391878205351532, 	 89699.40181380767899099737
5.72440000000000015490, 	 91172.24630079740018118173, 	 89066.48123757865687366575, 	 89977.04710933705791831017
5.72550000000000025580, 	 91460.16370742245635483414, 	 89317.12080973669071681798, 	 90267.41592541930731385946
5.72660000000000035669, 	 91743.94213381476583890617, 	 89574.65460105615784414113, 	 90569.59846059768460690975
5.72770000000000045759, 	 92026.37528932845452800393, 	 89838.93776306841755285859, 	 90881.24648745899321511388
5.72880000000000055849, 	 92310.51703117297438438982, 	 90109.83766545158869121224, 	 91199.03334642118716146797
5.72990000000000065938, 	 92599.04275287609198130667, 	 90387.13000644274870865047, 	 91519.63196421053726226091
5.73099999999999987210, 	 92893.80689174211875069886, 	 90670.44549800762615632266, 	 91840.33905677129223477095
5.73209999999999997300, 	 93195.63534679643635172397, 	 90959.27059991781425196677, 	 92159.44918374615372158587
5.73320000000000007390, 	 93504.34127975854789838195, 	 91252.98968637685175053775, 	 92476.33639745153777766973
5.73430000000000017479, 	 93819.05316030228277668357, 	 91547.92346387292491272092, 	 92794.15348805514804553241
5.73540000000000027569, 	 94142.47628793212061282247, 	 91837.31028037595388013870, 	 93115.57633586926385760307
5.73650000000000037659, 	 94470.80997165666485670954, 	 92133.26596926292404532433, 	 93431.74660432334349025041
5.73760000000000047748, 	 94799.54420219942403491586, 	 92434.19709449959918856621, 	 93746.98946223783423192799
5.73870000000000057838, 	 95126.07352204780909232795, 	 92739.00750232835707720369, 	 94063.50071844043850433081
5.73980000000000067928, 	 95449.06747963836824055761, 	 93046.85827486222842708230, 	 94382.34213470540998969227
5.74089999999999989200, 	 95768.12276964471675455570, 	 93357.08439077113871462643, 	 94703.77915793829015456140
5.74199999999999999289, 	 96083.51061717454285826534, 	 93669.15151192812481895089, 	 95027.53304060330265201628
5.74310000000000009379, 	 96395.93956913155852816999, 	 93982.63148132455535233021, 	 95353.01924235874321311712
5.74420000000000019469, 	 96706.33295394004380796105, 	 94297.18692827515769749880, 	 95679.55586913587467279285
5.74530000000000029559, 	 97015.64005990733858197927, 	 94612.55959012196399271488, 	 96006.50804230645007919520
5.74640000000000039648, 	 97324.69577480856969486922, 	 94928.55932746581675019115, 	 96333.37540910339157562703
5.74750000000000049738, 	 97634.13432798531721346080, 	 95245.05224280459515284747, 	 96659.81548932832083664834
5.74860000000000059828, 	 97944.35251588930259458721, 	 95561.94728194667550269514, 	 96985.62697255988314282149
5.74970000000000069917, 	 98255.51219794042117428035, 	 95879.18190107903501484543, 	 97310.71458592009730637074
5.75079999999999991189, 	 98567.57004464388592168689, 	 96196.70801446694531477988, 	 97635.05043775183730758727
5.75190000000000001279, 	 98880.32303985604085028172, 	 96514.47959764154802542180, 	 97958.64094633744389284402
5.75300000000000011369, 	 99193.46012419932230841368, 	 96832.44307700874924194068, 	 98281.50278639310272410512
5.75410000000000021458, 	 99506.61271023013978265226, 	 97150.53112962310842704028, 	 98603.64726268306549172848
5.75520000000000031548, 	 99819.39903472943115048110, 	 97468.65993063079076819122, 	 98925.07075286138569936156
5.75630000000000041638, 	 100131.45922556372534018010, 	 97786.72937494983489159495, 	 99245.74882002983940765262
5.75740000000000051728, 	 100442.47955955320503562689, 	 98104.62550180091056972742, 	 99565.63525225030025467277
5.75850000000000061817, 	 100752.20599581264832522720, 	 98422.22418999657384119928, 	 99884.65083300916012376547
5.75960000000000071907, 	 101060.44652076055353973061, 	 98739.39475877114455215633, 	 100202.69264671116252429783
5.76069999999999993179, 	 101367.06592200479644816369, 	 99056.00403911313333082944, 	 100519.64001339262176770717
5.76180000000000003268, 	 101671.97533425645087845623, 	 99371.91939735556661617011, 	 100835.35275221758638508618
5.76290000000000013358, 	 101975.11802531202556565404, 	 99687.01085290184710174799, 	 101149.67980762783554382622
5.76400000000000023448, 	 102276.45455019785731565207, 	 100001.15234257731935940683, 	 101462.46824232755170669407
5.76510000000000033538, 	 102575.94958061839861329645, 	 100314.22229913798219058663, 	 101773.57146746577927842736
5.76620000000000043627, 	 102873.56195904911146499217, 	 100626.10375605188892222941, 	 102082.85575072548817843199
5.76730000000000053717, 	 103169.23873498268949333578, 	 100936.68418130099598784000, 	 102390.20424521579116117209
5.76840000000000063807, 	 103462.91317931975936517119, 	 101245.85520796118362341076, 	 102695.51833411527331918478
5.76949999999999985079, 	 103754.50616460523451678455, 	 101553.51238154877501074225, 	 102998.71661124698584899306
5.77059999999999995168, 	 104043.92992631277593318373, 	 101859.55500722330179996789, 	 103299.73246695417037699372
5.77170000000000005258, 	 104331.09307118589640595019, 	 102163.88609258797077927738, 	 103598.50904445534979458898
5.77280000000000015348, 	 104615.90561170713044703007, 	 102466.41236905612458940595, 	 103894.99615404738869983703
5.77390000000000025437, 	 104898.28331668654573149979, 	 102767.04442130506504327059, 	 104189.14710585951979737729
5.77500000000000035527, 	 105178.15085482933500315994, 	 103065.69686480912787374109, 	 104480.91628073005995247513
5.77610000000000045617, 	 105455.44348857815202791244, 	 103362.28853448189329355955, 	 104770.25768333621090278029
5.77720000000000055707, 	 105730.10735863474837969989, 	 103656.74264009270700626075, 	 105057.12439156199980061501
5.77830000000000065796, 	 106002.09860671084607020020, 	 103948.98686761609860695899, 	 105341.46893255122995469719
5.77939999999999987068, 	 106271.38169316285348031670, 	 104238.95338142750551924109, 	 105623.24333278603444341570
5.78049999999999997158, 	 106537.92724793725938070565, 	 104526.57874030324455816299, 	 105902.40083623766258824617
5.78160000000000007248, 	 106801.70993581386574078351, 	 104811.80375554767670109868, 	 106178.89706066972576081753
5.78270000000000017337, 	 107062.70662945047661196440, 	 105094.57330031106539536268, 	 106452.69092096622625831515
5.78380000000000027427, 	 107320.89504782715812325478, 	 105374.83606703368423040956, 	 106723.74481144046876579523
5.78490000000000037517, 	 107576.25290479369868990034, 	 105652.54431725536414887756, 	 106992.02556489684502594173
5.78600000000000047606, 	 107828.75763337295211385936, 	 105927.65364614409918431193, 	 107257.50418170381453819573
5.78710000000000057696, 	 108078.38655028100765775889, 	 106200.12276890709472354501, 	 107520.15583665802842006087
5.78820000000000067786, 	 108325.11735494928143452853, 	 106469.91335012904892209917, 	 107779.95956594738527201116
5.78929999999999989058, 	 108568.92882115264364983886, 	 106736.98987989900342654437, 	 108036.89791286546096671373
5.79039999999999999147, 	 108809.80154626214061863720, 	 107001.31959561604890041053, 	 108290.95651070470921695232
5.79150000000000009237, 	 109047.71864044661924708635, 	 107262.87244228985218796879, 	 108542.12367445812560617924
5.79260000000000019327, 	 109282.66626957057451363653, 	 107521.62106028605194296688, 	 108790.39004214013402815908
5.79370000000000029416, 	 109514.63400150588131509721, 	 107777.54078800135175697505, 	 109035.74829149802098982036
5.79480000000000039506, 	 109743.61494042981939855963, 	 108030.60966663109138607979, 	 109278.19291339008486829698
5.79590000000000049596, 	 109969.60566079383715987206, 	 108280.80843597392959054559, 	 109517.72011907254636753350
5.79700000000000059686, 	 110192.60598340234719216824, 	 108528.12051717561553232372, 	 109754.32783162046689540148
5.79810000000000069775, 	 110412.61864601154229603708, 	 108772.53197543155692983419, 	 109988.01564217975828796625
5.79919999999999991047, 	 110629.64891393309517297894, 	 109014.03145992133067920804, 	 110218.78482435751357115805
5.80030000000000001137, 	 110843.70418003146187402308, 	 109252.61012319014116656035, 	 110446.63835209775425028056
5.80140000000000011227, 	 111054.79359343588293995708, 	 109488.26152187293337192386, 	 110671.58088390289049129933
5.80250000000000021316, 	 111262.92774169187759980559, 	 109720.98150290954799856991, 	 110893.61872792050417046994
5.80360000000000031406, 	 111468.11840005939302500337, 	 109950.76807990027009509504, 	 111112.75977769393648486584
5.80470000000000041496, 	 111670.37835017745965160429, 	 110177.62130422997870482504, 	 111329.01341978095297235996
5.80580000000000051585, 	 111869.72126117534935474396, 	 110401.54313497518887743354, 	 111542.39041492408432532102
5.80690000000000061675, 	 112066.16161981975892558694, 	 110622.53731053536466788501, 	 111752.90275645061046816409
5.80800000000000071765, 	 112259.71469262338359840214, 	 110840.60922374633082654327, 	 111960.56351367470051627606
5.80909999999999993037, 	 112450.39650238168542273343, 	 111055.76580123932217247784, 	 112165.38667120508034713566
5.81020000000000003126, 	 112638.22380387145676650107, 	 111268.01538712989713530988, 	 112367.38697491983475629240
5.81130000000000013216, 	 112823.21404768592037726194, 	 111477.36763072561006993055, 	 112566.57979243410227354616
5.81240000000000023306, 	 113005.38532614486757665873, 	 111683.83337773273524362594, 	 112762.98098980670329183340
5.81350000000000033396, 	 113184.75629953964380547404, 	 111887.42456422168470453471, 	 112956.60682711894332896918
5.81460000000000043485, 	 113361.34610539603454526514, 	 112088.15411337556724902242, 	 113147.47388174115621950477
5.81570000000000053575, 	 113535.17425654405087698251, 	 112286.03583444061223417521, 	 113335.59896637876227032393
5.81680000000000063665, 	 113706.26053253046120516956, 	 112481.08432328162598423660, 	 113520.99905651115113869309
5.81789999999999984936, 	 113874.62486958842782769352, 	 112673.31486444656911771744, 	 113703.69122421187057625502
5.81899999999999995026, 	 114040.28725412550556939095, 	 112862.74333491254947148263, 	 113883.69257598370313644409
5.82010000000000005116, 	 114203.26762357249390333891, 	 113049.38610982212412636727, 	 114061.02019025669142138213
5.82120000000000015206, 	 114363.58577679333393462002, 	 113233.25997048564022406936, 	 114235.69105189171386882663
5.82230000000000025295, 	 114521.26129455155751202255, 	 113414.38201487129845190793, 	 114407.72198353229032363743
5.82340000000000035385, 	 114676.31346974227926693857, 	 113592.76957211090484634042, 	 114577.12971225014189258218
5.82450000000000045475, 	 114828.76127037670812569559, 	 113768.44013492325029801577, 	 114743.93084553146036341786
5.82560000000000055564, 	 114978.62329510740528348833, 	 113941.41125927671964745969, 	 114908.14072328890324570239
5.82670000000000065654, 	 115125.91762394602119456977, 	 114111.70045870277681387961, 	 115069.77435236536257434636
5.82779999999999986926, 	 115270.66173431748757138848, 	 114279.32513591439055744559, 	 115228.84668622024764772505
5.82889999999999997016, 	 115412.87249363322916906327, 	 114444.30252823248156346381, 	 115385.37240232391923200339
5.83000000000000007105, 	 115552.56617005921725649387, 	 114606.64965328153630252928, 	 115539.36561749754764605314
5.83110000000000017195, 	 115689.75842491640651132911, 	 114766.38324800938426051289, 	 115690.83966445572150405496
5.83220000000000027285, 	 115824.46427231232519261539, 	 114923.51970093382988125086, 	 115839.80696331620856653899
5.83330000000000037375, 	 115956.69800875574583187699, 	 115078.07498111562745179981, 	 115986.27898029489733744413
5.83440000000000047464, 	 116086.47312583023449406028, 	 115230.06456803002220112830, 	 116130.26624284464924130589
5.83550000000000057554, 	 116213.80222192703513428569, 	 115379.50338546783314086497, 	 116271.77837433876993600279
5.83660000000000067644, 	 116338.69692604201554786414, 	 115526.40574094469775445759, 	 116410.82411852413497399539
5.83769999999999988916, 	 116461.16784051913418807089, 	 115670.78527061664499342442, 	 116547.41133784502744674683
5.83879999999999999005, 	 116581.22450321061478462070, 	 115812.65488879790063947439, 	 116681.54698383883805945516
5.83990000000000009095, 	 116698.87536484687007032335, 	 115952.02674091787775978446, 	 116813.23704772375640459359
5.84100000000000019185, 	 116814.12777530419407412410, 	 116088.91215897761867381632, 	 116942.48650342055771034211
5.84210000000000029274, 	 116926.98797273903619498014, 	 116223.32161901588551700115, 	 117069.29925429074501153082
5.84320000000000039364, 	 117037.46166633111715782434, 	 116355.26539535293704830110, 	 117193.71407448276295326650
5.84430000000000049454, 	 117145.55791232692718040198, 	 116484.75464051066956017166, 	 117315.73247542916215024889
5.84540000000000059543, 	 117251.28654050314798951149, 	 116611.79891545322607271373, 	 117435.32034886576002463698
5.84650000000000069633, 	 117354.65241656509169843048, 	 116736.40550459285441320390, 	 117552.46149288036394864321
5.84759999999999990905, 	 117455.65490987854718696326, 	 116858.57973273006791714579, 	 117667.15113013410882558674
5.84870000000000000995, 	 117554.28912521876918617636, 	 116978.32531829462095629424, 	 117779.38797962940589059144
5.84980000000000011084, 	 117650.54695180054113734514, 	 117095.64409291987249162048, 	 117889.13761914582573808730
5.85090000000000021174, 	 117744.41430430856416933239, 	 117210.53509019197372253984, 	 117996.42325474774406757206
5.85200000000000031264, 	 117835.87824734096648171544, 	 117322.99857154647179413587, 	 118101.28137763740960508585
5.85310000000000041354, 	 117924.93182429160515312105, 	 117433.03469604387646540999, 	 118203.70117273538198787719
5.85420000000000051443, 	 118011.57081700376875232905, 	 117540.64283804348087869585, 	 118303.66754873569880146533
5.85530000000000061533, 	 118095.79179683918482623994, 	 117645.82133173676265869290, 	 118401.16693382849916815758
5.85640000000000071623, 	 118177.59105523356993217021, 	 117748.56747514297603629529, 	 118496.18629422243975568563
5.85749999999999992895, 	 118256.96382377354893833399, 	 117848.87756969331530854106, 	 118588.71155422239098697901
5.85860000000000002984, 	 118333.90357372400467284024, 	 117946.74688673611672129482, 	 118678.72671939895371906459
5.85970000000000013074, 	 118408.40137227188097313046, 	 118042.16954005049774423242, 	 118766.21326741395751014352
5.86080000000000023164, 	 118480.44530712901905644685, 	 118135.13829384373093489558, 	 118851.15056418662425130606
5.86190000000000033253, 	 118550.02013144883676432073, 	 118225.64441771514248102903, 	 118933.51828726555686444044
5.86300000000000043343, 	 118617.10743509358144365251, 	 118313.67769661979400552809, 	 119013.29860916818142868578
5.86410000000000053433, 	 118681.68641787976957857609, 	 118399.22657743903982918710, 	 119090.47603999763668980449
5.86520000000000063523, 	 118743.73494308775116223842, 	 118482.27833000167447607964, 	 119165.03509680369461420923
