x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 4.50030040608554937620, 	 6.06295137026248287526, 	 7.64353589844424252675
5.70130000000000070060, 	 5.16199419137461035234, 	 6.37056793339211502314, 	 7.78566176483734917468
5.70239999999999991331, 	 6.70976193847613089360, 	 7.48847890912379465789, 	 8.59523532410864099518
5.70350000000000001421, 	 9.18618818121887770189, 	 9.53315923173054180495, 	 10.26625478368775823412
5.70460000000000011511, 	 12.39726797216847486993, 	 12.37379445722367243832, 	 12.74984416976749912465
5.70570000000000021600, 	 16.21927605652912518508, 	 15.86633067793589546568, 	 15.87188353015460151596
5.70680000000000031690, 	 20.56272216544444120245, 	 19.92541093645306915505, 	 19.54316942627849229552
5.70790000000000041780, 	 25.26975508319855734385, 	 24.38916493403533891637, 	 23.61775937885673926075
5.70900000000000051870, 	 30.15768982249730356671, 	 29.03626007707956446779, 	 27.91659225929958054735
5.71010000000000061959, 	 35.04162270865654704721, 	 33.70600296872776624468, 	 32.29288016645899261903
5.71119999999999983231, 	 39.80979496687427854340, 	 38.31081432078747184278, 	 36.67622624750187299014
5.71229999999999993321, 	 44.43430548803606683350, 	 42.81183825053168590102, 	 41.00938536547836577029
5.71340000000000003411, 	 48.90226451407821173234, 	 47.17575057485608169827, 	 45.24225575251038833358
5.71450000000000013500, 	 53.21853009806294920736, 	 51.39675496246566410719, 	 49.35701409529565353296
5.71560000000000023590, 	 57.39877802260676986634, 	 55.48014930080049822436, 	 53.35103942886922823163
5.71670000000000033680, 	 61.46103710090167027147, 	 59.44319999879940041865, 	 57.23611803917632556704
5.71780000000000043769, 	 65.43874789427121640983, 	 63.31849938214001838332, 	 61.03523720548235331762
5.71890000000000053859, 	 69.36212405304465278277, 	 67.13421618481386587973, 	 64.77034304205120918141
5.72000000000000063949, 	 73.25590067326398013847, 	 70.91518962107480206214, 	 68.46457494208553384851
5.72109999999999985221, 	 77.14039494461445656270, 	 74.68321764996427702954, 	 72.14019029905692548255
5.72219999999999995310, 	 81.03145101390563809218, 	 78.45616535233202171185, 	 75.81626898521672330844
5.72330000000000005400, 	 84.93988269345740604876, 	 82.24676399615022148737, 	 79.50678646030539198364
5.72440000000000015490, 	 88.87102139973946179907, 	 86.06178783065233517391, 	 83.21955921932416799791
5.72550000000000025580, 	 92.82481346027729784964, 	 89.90202474276746613668, 	 86.95623492859169800795
5.72660000000000035669, 	 96.79662518709237417625, 	 93.76313991839494121905, 	 90.71327136138127400500
5.72770000000000045759, 	 100.77867178900942235487, 	 97.63727403889971867557, 	 94.48363896274798889863
5.72880000000000055849, 	 104.76180461240522845401, 	 101.51503882508920639793, 	 98.25886024149846775799
5.72990000000000065938, 	 108.73729882268942503742, 	 105.38747927186176411851, 	 102.03090419207379113686
5.73099999999999987210, 	 112.69825090176726689606, 	 109.24757223128808902857, 	 105.79357345270898349554
5.73209999999999997300, 	 116.64038831157951392470, 	 113.09108447787870943557, 	 109.54327458263078653999
5.73320000000000007390, 	 120.56225185402539068491, 	 116.91675087948927114212, 	 113.27914454658588283564
5.73430000000000017479, 	 124.46470644694196039381, 	 120.72594862955122607673, 	 117.00207928016951086647
5.73540000000000027569, 	 128.35087605066081550831, 	 124.52078884585023388354, 	 120.70853873197820860241
5.73650000000000037659, 	 132.22526712892019418177, 	 128.30523589817863694407, 	 124.40615116478410584477
5.73760000000000047748, 	 136.09274569713429059448, 	 132.08538574873333004689, 	 128.10196731683234361299
5.73870000000000057838, 	 139.95730432933405040785, 	 135.86614971323785994173, 	 131.80140502402062452347
5.73980000000000067928, 	 143.82121635252792657411, 	 139.65048819031176208227, 	 135.50778132091951988514
5.74089999999999989200, 	 147.68485056337510741287, 	 143.43920360484767684284, 	 139.22217028940590921593
5.74199999999999999289, 	 151.54685890693212968472, 	 147.23114428035728451505, 	 142.94362966218756128001
5.74310000000000009379, 	 155.40459841107150396056, 	 151.02366283673077873573, 	 146.66965853039280887060
5.74420000000000019469, 	 159.25465141508763622369, 	 154.81318174872475879056, 	 150.39675275298219503384
5.74530000000000029559, 	 163.09333182204900936085, 	 158.59574753433355454035, 	 154.12095219136401169635
5.74640000000000039648, 	 166.91710301903404456425, 	 162.36749446021832454790, 	 157.83830545489149699279
5.74750000000000049738, 	 170.72286939071113920363, 	 166.12497652419844484939, 	 161.54521350275879854053
5.74860000000000059828, 	 174.50813679364611630263, 	 169.86536140243086379087, 	 165.23864375818965299914
5.74970000000000069917, 	 178.27105867578268316720, 	 173.58650147192210511093, 	 168.91622499029037385299
5.75079999999999991189, 	 182.01039488937846044792, 	 177.28690831667375960023, 	 172.57624469814282974767
5.75190000000000001279, 	 185.72541290524065971113, 	 180.96566070523289226912, 	 176.21757545851153281546
5.75300000000000011369, 	 189.41575872985117712233, 	 184.62227443342402466442, 	 179.83955675170565768894
5.75410000000000021458, 	 193.08131990756277218679, 	 188.25655816695410749162, 	 183.44185618175885110759
5.75520000000000031548, 	 196.72209738633802089680, 	 191.86847420955652410157, 	 187.02433003583180948226
5.75630000000000041638, 	 200.33809769447589133051, 	 195.45801787189122933341, 	 190.58689854014752995681
5.75740000000000051728, 	 203.92925211993525635989, 	 199.02512404403134382846, 	 194.12944589869928790904
5.75850000000000061817, 	 207.49536493918446922180, 	 202.56960463996011867494, 	 197.65175148810516247977
5.75960000000000071907, 	 211.03609244013952661589, 	 206.09112060700550728143, 	 201.15345615198722839523
5.76069999999999993179, 	 214.55094580574126439387, 	 209.58917882259839871040, 	 204.63405175052520235113
5.76180000000000003268, 	 218.03931158269290335738, 	 213.06315078925678108135, 	 208.09289669004832035171
5.76290000000000013358, 	 221.50048514729394355527, 	 216.51230652891331374121, 	 211.52924701023968623304
5.76400000000000023448, 	 224.93370919572359412086, 	 219.93585492062047137551, 	 214.94229471737850190038
5.76510000000000033538, 	 228.33821055869978522423, 	 223.33298308334008197562, 	 218.33120594251815305142
5.76620000000000043627, 	 231.71323034790975725628, 	 226.70288913840329314553, 	 221.69515310385170892005
5.76730000000000053717, 	 235.05804447022876502160, 	 230.04480490056792518772, 	 225.03333748935219205123
5.76840000000000063807, 	 238.37197363439852892952, 	 233.35800734949341972424, 	 228.34500098718893923433
5.76949999999999985079, 	 241.65438377545956427639, 	 236.64181973088588506471, 	 231.62942768857149644646
5.77059999999999995168, 	 244.90467907509378164832, 	 239.89560451539983887415, 	 234.88593740721103131364
5.77170000000000005258, 	 248.12229041973233734097, 	 243.11875132924359377284, 	 238.11387440487027333802
5.77280000000000015348, 	 251.30666251515805242889, 	 246.31066328855229130568, 	 241.31259435070901986364
5.77390000000000025437, 	 254.45724192221484827314, 	 249.47074409622905477590, 	 244.48145182675591513544
5.77500000000000035527, 	 257.57346772456332928414, 	 252.59838789620874877073, 	 247.61979048848448314857
5.77610000000000045617, 	 260.65476580294210862121, 	 255.69297297141844182988, 	 250.72693694416665266544
5.77720000000000055707, 	 263.70054690858722779012, 	 258.75385955973501950211, 	 253.80219868342337008471
5.77830000000000065796, 	 266.71020810033115822080, 	 261.78039133717948061530, 	 256.84486559504586011826
5.77939999999999987068, 	 269.68313671411686982538, 	 264.77189977157206612901, 	 259.85421450099386220245
5.78049999999999997158, 	 272.61871595836203141516, 	 267.72771029498454709028, 	 262.82951540111088206686
5.78160000000000007248, 	 275.51633089136356602467, 	 270.64714893061005795971, 	 265.77003819741628376505
5.78270000000000017337, 	 278.37537387003550293230, 	 273.52954840886667398081, 	 268.67505896236258422505
5.78380000000000027427, 	 281.19524889540656431564, 	 276.37425317227661025754, 	 271.54386524332062435860
5.78490000000000037517, 	 283.97537459677221249876, 	 279.18062287528732667852, 	 274.37575974829542246880
5.78600000000000047606, 	 286.71518563497585319055, 	 281.94803414804061958421, 	 277.17006235128371827159
5.78710000000000057696, 	 289.41413276306252555514, 	 284.67588087701426502463, 	 279.92611057565432020056
5.78820000000000067786, 	 292.07168181151826047426, 	 287.36357325240646787279, 	 282.64325879529087615083
5.78929999999999989058, 	 294.68731196923073412108, 	 290.01053598966586832830, 	 285.32087655344452059580
5.79039999999999999147, 	 297.26051374215944633761, 	 292.61620614431984677140, 	 287.95834642735013630954
5.79150000000000009237, 	 299.79078694029544749355, 	 295.18003091192139208943, 	 290.55506183822154753216
5.79260000000000019327, 	 302.27763896944566113234, 	 297.70146572834141807107, 	 293.11042513450917113005
5.79370000000000029416, 	 304.72058360955520583957, 	 300.17997288343013906342, 	 295.62384617472105219349
5.79480000000000039506, 	 307.11914036286179907620, 	 302.61502075466080441402, 	 298.09474153338385349343
5.79590000000000049596, 	 309.47283437121603810738, 	 305.00608367192540981705, 	 300.52253434622559780109
5.79700000000000059686, 	 311.78119681374806759777, 	 307.35264231731883910470, 	 302.90665469590015845824
5.79810000000000069775, 	 314.04376565245854635577, 	 309.65418452992889797315, 	 305.24654043443189266327
5.79919999999999991047, 	 316.26008659524876520663, 	 311.91020637387634906190, 	 307.54163829268100016634
5.80030000000000001137, 	 318.42971413485634002427, 	 314.12021330909357175187, 	 309.79140510979806322212
5.80140000000000011227, 	 320.55221254226756855132, 	 316.28372133183398773326, 	 311.99530905261445923315
5.80250000000000021316, 	 322.62715672902197638905, 	 318.40025798500442988370, 	 314.15283071632410383245
5.80360000000000031406, 	 324.65413292488915431022, 	 320.46936317370739288890, 	 316.26346403589758438102
5.80470000000000041496, 	 326.63273915105190781105, 	 322.49058975851983177563, 	 318.32671697487324991016
5.80580000000000051585, 	 328.56258549749003350371, 	 324.46350393125027267160, 	 320.34211199173643080940
5.80690000000000061675, 	 330.44329423508514764762, 	 326.38768540332864631637, 	 322.30918631130515450423
5.80800000000000071765, 	 332.27449980679648433579, 	 328.26272745354629023495, 	 324.22749204635425712695
5.80909999999999993037, 	 334.05584874723200528024, 	 330.08823688835406073849, 	 326.09659622184170757464
5.81020000000000003126, 	 335.78699957656596097877, 	 331.86383396497194553376, 	 327.91608075156977974984
5.81130000000000013216, 	 337.46762270512857639915, 	 333.58915231759397101996, 	 329.68554240763182860974
5.81240000000000023306, 	 339.09740037211332719380, 	 335.26383891335433418135, 	 331.40459281014398129628
5.81350000000000033396, 	 340.67602662930056567347, 	 336.88755405155916378135, 	 333.07285845223657361203
5.81460000000000043485, 	 342.20320736801414795991, 	 338.45997140411327563925, 	 334.68998075656219270968
5.81570000000000053575, 	 343.67866037751292651592, 	 339.98077808666977261964, 	 336.25561615821072791732
5.81680000000000063665, 	 345.10211542323349931394, 	 341.44967474922134442750, 	 337.76943620337084439598
5.81789999999999984936, 	 346.47331433106637632591, 	 342.86637567119930736226, 	 339.23112764891072856699
5.81899999999999995026, 	 347.79201106403081666940, 	 344.23060884623788524550, 	 340.64039254812627177671
5.82010000000000005116, 	 349.05797178004218039860, 	 345.54211604424921233658, 	 341.99694831064726940895
5.82120000000000015206, 	 350.27097486359093636565, 	 346.80065284302258987736, 	 343.30052772916002368220
5.82230000000000025295, 	 351.43081092881260474314, 	 348.00598862657284371380, 	 344.55087897036969479814
5.82340000000000035385, 	 352.53728279399558687146, 	 349.15790654665124748135, 	 345.74776551182276307372
5.82450000000000045475, 	 353.59020537933110972517, 	 350.25620336878716898354, 	 346.89096592045962097473
5.82560000000000055564, 	 354.58940560640098738077, 	 351.30068941969477691600, 	 347.98027396909310482442
5.82670000000000065654, 	 355.53472252176720758143, 	 352.29118873530961764118, 	 349.01549873747273977642
5.82779999999999986926, 	 356.42600731497799415592, 	 353.22753900971048324209, 	 349.99646442686690761548
5.82889999999999997016, 	 357.26312316204445096446, 	 354.10959137611462210771, 	 350.92301007970604587172
5.83000000000000007105, 	 358.04594500131980794322, 	 354.93721013816497134030, 	 351.79498929619643377009
5.83110000000000017195, 	 358.77435933373629950438, 	 355.71027254168632225628, 	 352.61227001084989751689
5.83220000000000027285, 	 359.44826409739175687719, 	 356.42866863193211202088, 	 353.37473435434765178798
5.83330000000000037375, 	 360.06756862330007606943, 	 357.09230119677130232958, 	 354.08227858977721780320
5.83440000000000047464, 	 360.63219364751881812481, 	 357.70108576524251020601, 	 354.73481308921407162416
5.83550000000000057554, 	 361.14207134089588180359, 	 358.25495061884294045740, 	 355.33226231049604848522
5.83660000000000067644, 	 361.59714532022030653025, 	 358.75383677775732849113, 	 355.87456474179163024019
5.83769999999999988916, 	 361.99737061772680135618, 	 359.19769793930061041465, 	 356.36167279672736185603
5.83879999999999999005, 	 362.34271360237914905156, 	 359.58650036345574108054, 	 356.79355265871623714702
5.83990000000000009095, 	 362.63315186014796154268, 	 359.92022271451185133628, 	 357.17018408489622061097
5.84100000000000019185, 	 362.86867404833611772119, 	 360.19885587538323079571, 	 357.49156018567202863778
5.84210000000000029274, 	 363.04927974043948779581, 	 360.42240275208138200469, 	 357.75768719562483966001
5.84320000000000039364, 	 363.17497795654480796657, 	 360.59087495713470161718, 	 357.96857601850098262730
5.84430000000000049454, 	 363.24577846481531651079, 	 360.70428238052039660033, 	 358.12423542456235736609
5.84540000000000059543, 	 363.26169579119778063614, 	 360.76264403326109686532, 	 358.22469312781197459117
5.84650000000000069633, 	 363.22276207685837334793, 	 360.76600015158038559093, 	 358.27000089642695002112
5.84759999999999990905, 	 363.12903022152318044391, 	 360.71441360532406861239, 	 358.26023300863863596533
5.84870000000000000995, 	 362.98057200707370384407, 	 360.60796756940783325263, 	 358.19548395654447858760
5.84980000000000011084, 	 362.77747553368055832834, 	 360.44676410158371027137, 	 358.07587175124206169130
5.85090000000000021174, 	 362.51985033525016888234, 	 360.23093050979213103346, 	 357.90153913303532817736
5.85200000000000031264, 	 362.20781248294395027187, 	 359.96059402542942962100, 	 357.67261714418179963104
5.85310000000000041354, 	 361.84147131256673901589, 	 359.63587517410212512914, 	 357.38923541404392381082
5.85420000000000051443, 	 361.42093396507806346563, 	 359.25689297925134724210, 	 357.05152496081132085237
5.85530000000000061533, 	 360.94630974088653374565, 	 358.82376879395576452225, 	 356.65962012732887842503
5.85640000000000071623, 	 360.41771324728040326590, 	 358.33662928378373635496, 	 356.21366087240949127590
5.85749999999999992895, 	 359.83526688990792763434, 	 357.79560905122548319923, 	 355.71379535606428134997
5.85860000000000002984, 	 359.19910303541189477983, 	 357.20085308447625038752, 	 355.16018258612547242592
5.85970000000000013074, 	 358.50936591415319298903, 	 356.55251902630106997094, 	 354.55299500169110160641
5.86080000000000023164, 	 357.76621325612018154061, 	 355.85077917278943004931, 	 353.89242071907642639417
5.86190000000000033253, 	 356.96981733304590989064, 	 355.09582163898392082046, 	 353.17866449626876601542
5.86300000000000043343, 	 356.12036469166559982114, 	 354.28784983895087634664, 	 352.41194663365598671589
5.86410000000000053433, 	 355.21805430157007776870, 	 353.42708017515991514301, 	 351.59250018868897313951
5.86520000000000063523, 	 354.26309477422279314851, 	 352.51373888969953895867, 	 350.72056782549179843045
5.86629999999999984794, 	 353.25570174224543507080, 	 351.54805920010193176495, 	 349.79639906558861639496
5.86739999999999994884, 	 352.19609594285572029548, 	 350.53027924180571517354, 	 348.82024845091746101389
5.86850000000000004974, 	 351.08450250332799669195, 	 349.46064146425283070130, 	 347.79237537710292826887
5.86960000000000015064, 	 349.92115165677324739590, 	 348.33939359864734797156, 	 346.71304536145657948509
5.87070000000000025153, 	 348.70628036029239638083, 	 347.16679045263350644746, 	 345.58253173883161935009
5.87180000000000035243, 	 347.44013384916672748659, 	 345.94309544497826891529, 	 344.40111676747261526543
5.87290000000000045333, 	 346.12296637447252578568, 	 344.66858116640571552125, 	 343.16909170549683949503
5.87400000000000055422, 	 344.75504089839273547113, 	 343.34352879224150001392, 	 341.88675577649991055296
5.87510000000000065512, 	 343.33662782378149813667, 	 341.96822644554396219974, 	 340.55441416642941021564
