x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 84056.96917431069596204907, 	 82201.55074605515983421355, 	 79124.78562752090510912240
5.70130000000000070060, 	 84022.32370944539434276521, 	 82079.32636647649633232504, 	 78982.55060128727927803993
5.70239999999999991331, 	 84186.60040090963593684137, 	 81957.82671253383159637451, 	 78841.77472981163009535521
5.70350000000000001421, 	 84530.76988908616476692259, 	 81837.04281616414664313197, 	 78702.45781658719351980835
5.70460000000000011511, 	 84975.67799243758781813085, 	 81716.96611845066945534199, 	 78564.59907647648651618510
5.70570000000000021600, 	 85456.81251901590439956635, 	 81597.58847515172965358943, 	 78428.19700383262534160167
5.70680000000000031690, 	 85935.25637259203358553350, 	 81478.90216219479043502361, 	 78293.24926957278512418270
5.70790000000000041780, 	 86310.90924875208293087780, 	 81360.89989168519969098270, 	 78159.75270329877093899995
5.70900000000000051870, 	 86716.13985775041510351002, 	 81243.57488627255952451378, 	 78027.70328542833158280700
5.71010000000000061959, 	 87021.69664010718406643718, 	 81126.92113179170701187104, 	 77897.09616194182308390737
5.71119999999999983231, 	 87242.74335260121733881533, 	 81010.93399317054718267173, 	 77767.92569710845418740064
5.71229999999999993321, 	 87544.34271838667336851358, 	 80895.61137469162349589169, 	 77640.18555185027071274817
5.71340000000000003411, 	 87736.48037539602955803275, 	 80780.95552419099840335548, 	 77513.86876485329412389547
5.71450000000000013500, 	 87911.53438652896147686988, 	 80666.97546049233642406762, 	 77388.96781991478928830475
5.71560000000000023590, 	 88068.19268760069098789245, 	 80553.68985494037042371929, 	 77265.47469375097716692835
5.71670000000000033680, 	 88230.12231718434486538172, 	 80441.13004119847028050572, 	 77143.38088624176452867687
5.71780000000000043769, 	 88422.13810290275432635099, 	 80329.34276218285958748311, 	 77022.67743848465033806860
5.71890000000000053859, 	 88638.24427279156225267798, 	 80218.39236199951847083867, 	 76903.35494435844884719700
5.72000000000000063949, 	 88869.26456707020406611264, 	 80108.36228902073344215751, 	 76785.40356020447507034987
5.72109999999999985221, 	 89111.06320346215215977281, 	 79999.35586695685924496502, 	 76668.81301587734196800739
5.72219999999999995310, 	 89362.83832224205252714455, 	 79891.49632294134062249213, 	 76553.57262940079090185463
5.72330000000000005400, 	 89625.50901898060692474246, 	 79784.92609236031421460211, 	 76439.67132698607747443020
5.72440000000000015490, 	 89900.63822198219713754952, 	 79679.80547077489609364420, 	 76327.09767021278094034642
5.72550000000000025580, 	 90188.66397065718774683774, 	 79576.31074032040487509221, 	 76215.83989260130329057574
5.72660000000000035669, 	 90488.22347793844528496265, 	 79474.63193678479001391679, 	 76105.88594844315957743675
5.72770000000000045759, 	 90796.37667930153838824481, 	 79374.97043097746791318059, 	 75997.22357741695304866880
5.72880000000000055849, 	 91109.26471785153262317181, 	 79277.53647754392295610160, 	 75889.84038903719920199364
5.72990000000000065938, 	 91423.25682707161467988044, 	 79182.54684901690052356571, 	 75783.72397123629343695939
5.73099999999999987210, 	 91735.57854171759390737861, 	 79090.22263587662018835545, 	 75678.86202728346688672900
5.73209999999999997300, 	 92044.49780785046459641308, 	 79000.78726229288440663368, 	 75575.24254477012436836958
5.73320000000000007390, 	 92349.52952295981231145561, 	 78914.46474353149824310094, 	 75472.85399954947934020311
5.73430000000000017479, 	 92651.20364886478637345135, 	 78831.47819341818103566766, 	 75371.68559636577265337110
5.73540000000000027569, 	 92951.84766359276545699686, 	 78752.04857623364659957588, 	 75271.72754652419826015830
5.73650000000000037659, 	 93251.32569246413186192513, 	 78676.39368526701582595706, 	 75172.97138144422206096351
5.73760000000000047748, 	 93550.67956090846564620733, 	 78604.72732011732296086848, 	 75075.41029941169836092740
5.73870000000000057838, 	 93851.34384314100316260010, 	 78537.25862682535080239177, 	 74979.03955392241186928004
5.73980000000000067928, 	 94154.06943418977607507259, 	 78474.19156161395949311554, 	 74883.85685268811357673258
5.74089999999999989200, 	 94458.90283055472536943853, 	 78415.72443931200541555882, 	 74789.86271317272621672601
5.74199999999999999289, 	 94765.38768579020688775927, 	 78362.04953215549176093191, 	 74697.06094854643743019551
5.74310000000000009379, 	 95072.81135752479895018041, 	 78313.35269338186481036246, 	 74605.45911962493846658617
5.74420000000000019469, 	 95380.40853278939903248101, 	 78269.81298764202801976353, 	 74515.06894103800004813820
5.74530000000000029559, 	 95687.52609811845468357205, 	 78231.60232250863919034600, 	 74425.90666754820267669857
5.74640000000000039648, 	 95993.71787828225933481008, 	 78198.88507876127550844103, 	 74337.99347871985810343176
5.74750000000000049738, 	 96298.69305386535415891558, 	 78171.81774801596475299448, 	 74251.35585381291457451880
5.74860000000000059828, 	 96602.29914980710600502789, 	 78150.54858527584292460233, 	 74166.02592066262150183320
5.74970000000000069917, 	 96904.49039420382177922875, 	 78135.21728680570959113538, 	 74082.04176657708012498915
5.75079999999999991189, 	 97205.28545795845275279135, 	 78125.95470273752289358526, 	 73999.44770536218129564077
5.75190000000000001279, 	 97504.73039201526262331754, 	 78122.88259243281208910048, 	 73918.29449849354568868876
5.75300000000000011369, 	 97802.87282793386839330196, 	 78126.11341548514610622078, 	 73838.63953021656197961420
5.75410000000000021458, 	 98099.74652006484393496066, 	 78135.75018823398568201810, 	 73760.54693695434252731502
5.75520000000000031548, 	 98395.36289275051967706531, 	 78151.88639189895184244961, 	 73684.08769159427902195603
5.75630000000000041638, 	 98689.70650887869123835117, 	 78174.60586160946695599705, 	 73609.33964336691133212298
5.75740000000000051728, 	 98982.84450931887840852141, 	 78203.98282874576398171484, 	 73536.38751423417124897242
5.75850000000000061817, 	 99274.31548609863966703415, 	 78240.08186195342568680644, 	 73465.32285296103509608656
5.75960000000000071907, 	 99564.35427966693532653153, 	 78282.95249167690053582191, 	 73396.24394831836980301887
5.76069999999999993179, 	 99852.81798486721527297050, 	 78332.63758929978939704597, 	 73329.25570312283525709063
5.76180000000000003268, 	 100139.54754884570138528943, 	 78389.00490456074476242065, 	 73264.46921129057591315359
5.76290000000000013358, 	 100424.38842969668621663004, 	 78447.98854691225278656930, 	 73202.00122976179409306496
5.76400000000000023448, 	 100707.18947283620946109295, 	 78519.80721188739698845893, 	 73141.97622058808337897062
5.76510000000000033538, 	 100987.81054356906679458916, 	 78597.64040392612514551729, 	 73084.52391231821093242615
5.76620000000000043627, 	 101266.12965161298052407801, 	 78681.56410462992789689451, 	 73029.77957730994967278093
5.76730000000000053717, 	 101542.04648298890970181674, 	 78772.25754603349196258932, 	 72977.88342392303457017988
5.76840000000000063807, 	 101815.48242619347001891583, 	 78869.78486511181108653545, 	 72928.98015342614962719381
5.76949999999999985079, 	 102086.37811185279861092567, 	 78974.12816686322912573814, 	 72883.21876621468982193619
5.77059999999999995168, 	 102354.69074522104347124696, 	 79085.25237997366639319807, 	 72840.75235610685194842517
5.77170000000000005258, 	 102620.38379569191602058709, 	 79203.10938153468305245042, 	 72801.73779552282940130681
5.77280000000000015348, 	 102883.42370722749910783023, 	 79327.64267029729671776295, 	 72766.33533200439705979079
5.77390000000000025437, 	 103143.78272473327524494380, 	 79458.78810329303087200969, 	 72734.70677670656004920602
5.77500000000000035527, 	 103401.43591419604490511119, 	 79596.47378888848470523953, 	 72707.01708802323264535517
5.77610000000000045617, 	 103656.35639448201982304454, 	 79740.62038340016442816705, 	 72683.43695354822557419538
5.77720000000000055707, 	 103908.51403121554176323116, 	 79891.14142521467874757946, 	 72664.13674595351039897650
5.77830000000000065796, 	 104157.87658415437908843160, 	 80047.94362831296166405082, 	 72649.28661608035326935351
5.77939999999999987068, 	 104404.41008565803349483758, 	 80210.92719409179699141532, 	 72639.05659289628965780139
5.78049999999999997158, 	 104648.08069898255052976310, 	 80379.98611750669078901410, 	 72633.61682330374605953693
5.78160000000000007248, 	 104888.85668387639452703297, 	 80555.00850959873059764504, 	 72633.13748202896385919303
5.78270000000000017337, 	 105126.71141909477591980249, 	 80735.87691378587624058127, 	 72637.38510301124188117683
5.78380000000000027427, 	 105361.62334399065002799034, 	 80922.46862799997325055301, 	 72647.53409270866541191936
5.78490000000000037517, 	 105593.57689837209181860089, 	 81114.65602955198846757412, 	 72663.24929259151394944638
5.78600000000000047606, 	 105822.55865556451317388564, 	 81312.30690312320075463504, 	 72684.49908913153922185302
5.78710000000000057696, 	 106048.55873562872875481844, 	 81515.28476964039145968854, 	 72711.46567115173093043268
5.78820000000000067786, 	 106271.57108703648555092514, 	 81723.44921559441718272865, 	 72752.30533341482805553824
5.78929999999999989058, 	 106491.59293299105775076896, 	 81936.65622220867953728884, 	 72803.66553673168527893722
5.79039999999999999147, 	 106708.62418745583272539079, 	 82154.75849413388641551137, 	 72853.58386204882117453963
5.79150000000000009237, 	 106922.66698945251118857414, 	 82377.60578721687488723546, 	 72906.48216664357460103929
5.79260000000000019327, 	 107133.72533048345940187573, 	 82605.04523476133181247860, 	 72964.68077990059100557119
5.79370000000000029416, 	 107341.80477367970161139965, 	 82836.92167168087325990200, 	 73029.30739543581148609519
5.79480000000000039506, 	 107546.91216647345572710037, 	 83073.07795641123084351420, 	 73105.17121009643597062677
5.79590000000000049596, 	 107749.05572007354930974543, 	 83313.35529168092762120068, 	 73181.16499365735216997564
5.79700000000000059686, 	 107948.24502815777668729424, 	 83557.59354629350127652287, 	 73241.88826754891488235444
5.79810000000000069775, 	 108144.49102801708795595914, 	 83805.63157851486175786704, 	 73323.49152339533611666411
5.79919999999999991047, 	 108337.80616449311492033303, 	 84057.30755857042095158249, 	 73423.89556497400917578489
5.80030000000000001137, 	 108528.20434260010370053351, 	 84312.45928569519310258329, 	 73534.66830681280407588929
5.80140000000000011227, 	 108715.70075012736197095364, 	 84570.92449495405890047550, 	 73652.68523523496696725488
5.80250000000000021316, 	 108900.31166155525716021657, 	 84832.54115050288964994252, 	 73777.50034437747672200203
5.80360000000000031406, 	 109082.05440468233427964151, 	 85097.14772459481901023537, 	 73883.58883703210449311882
5.80470000000000041496, 	 109260.94743906742951367050, 	 85364.58346295722003560513, 	 74016.89367082178068812937
5.80580000000000051585, 	 109437.01037970602919813246, 	 85634.68863629846600815654, 	 74181.56346901672077365220
5.80690000000000061675, 	 109610.26389838564500678331, 	 85907.30477549706120043993, 	 74341.13694507390027865767
5.80800000000000071765, 	 109780.72953304815746378154, 	 86182.27488510156399570405, 	 74502.79031939926790073514
5.80909999999999993037, 	 109948.42946524079889059067, 	 86459.44363141943176742643, 	 74671.49857257645635399967
5.81020000000000003126, 	 110113.38631232209445443004, 	 86738.65750887125614099205, 	 74847.76262806967133656144
5.81130000000000013216, 	 110275.62295736929809208959, 	 87019.76499495332245714962, 	 75032.08290485876204911619
5.81240000000000023306, 	 110435.16241066243674140424, 	 87302.61670552080613560975, 	 75224.78024352420470677316
5.81350000000000033396, 	 110592.02772674044535961002, 	 87587.06555938521341886371, 	 75430.19121807190822437406
5.81460000000000043485, 	 110746.24199453026812989265, 	 87872.96695599118538666517, 	 75643.18246981530683115125
5.81570000000000053575, 	 110897.82819680290413089097, 	 88160.17896335701516363770, 	 75862.52819309636834077537
5.81680000000000063665, 	 111046.80911607373855076730, 	 88448.56250879495928529650, 	 76088.69215851611807011068
5.81789999999999984936, 	 111193.20736162115645129234, 	 88737.98156414553523063660, 	 76322.12390005403722170740
5.81899999999999995026, 	 111337.04540118727891240269, 	 89028.30331951938569545746, 	 76563.14811425902007613331
5.82010000000000005116, 	 111478.34552882985735777766, 	 89319.39834248577244579792, 	 76811.94865703918912913650
5.82120000000000015206, 	 111617.12978729081805795431, 	 89611.14072305122681427747, 	 77068.60486316654714755714
5.82230000000000025295, 	 111753.41987983469152823091, 	 89903.40820448228623718023, 	 77333.15070694792666472495
5.82340000000000035385, 	 111887.23728811030741780996, 	 90196.08230317806010134518, 	 77605.53935773082775995135
5.82450000000000045475, 	 112018.60314441526134032756, 	 90489.04841490226681344211, 	 77885.67764835151319857687
5.82560000000000055564, 	 112147.53691403742413967848, 	 90782.19590678784879855812, 	 78173.36760483369289431721
5.82670000000000065654, 	 112274.05780301168852020055, 	 91075.41820785081654321402, 	 78469.00026382948271930218
5.82779999999999986926, 	 112398.18493919094908051193, 	 91368.61286718108749482781, 	 78772.79051940678618848324
5.82889999999999997016, 	 112519.93706251526600681245, 	 91661.68159840069711208344, 	 79084.02873038205143529922
5.83000000000000007105, 	 112639.33221431198762729764, 	 91954.53038374485913664103, 	 79402.28040367865469306707
5.83110000000000017195, 	 112756.38752328812552150339, 	 92247.06949513764993753284, 	 79727.34333663684083148837
5.83220000000000027285, 	 112871.11910805937077384442, 	 92539.21346825269574765116, 	 80059.12605900042399298400
5.83330000000000037375, 	 112983.54207567233243025839, 	 92830.88037432573037222028, 	 80397.54806247095984872431
5.83440000000000047464, 	 113093.67057424261292908341, 	 93122.12782653201429639012, 	 80742.50825197038648184389
5.83550000000000057554, 	 113201.51785593498789239675, 	 93412.45789130296907387674, 	 81093.89875109553395304829
5.83660000000000067644, 	 113307.09631868460564874113, 	 93702.17792507966805715114, 	 81451.59672312041220720857
5.83769999999999988916, 	 113410.41751290077809244394, 	 93991.13993500484502874315, 	 81815.46485364474938251078
5.83879999999999999005, 	 113511.49211548498715274036, 	 94279.27602818886225577444, 	 82185.35344377683941274881
5.83990000000000009095, 	 113610.32988347308128140867, 	 94566.52855813954374752939, 	 82561.10248120511823799461
5.84100000000000019185, 	 113706.93960249064548406750, 	 94852.84465921559603884816, 	 82942.54340258393494877964
5.84210000000000029274, 	 113801.32904252418666146696, 	 95138.17538697228883393109, 	 83329.50054571799410041422
5.84320000000000039364, 	 113893.55314214265672490001, 	 95422.47557874665653798729, 	 83721.79233540398126933724
5.84430000000000049454, 	 113983.60487210650171618909, 	 95705.70380380220012739301, 	 84119.23308488394832238555
5.84540000000000059543, 	 114071.44614796081441454589, 	 95987.82227488569333218038, 	 84521.63587299581558909267
5.84650000000000069633, 	 114157.06713573151500895619, 	 96268.79676465228840243071, 	 84928.80264449625974521041
5.84759999999999990905, 	 114240.47002637415425851941, 	 96548.59648180061776656657, 	 85340.53542853878752794117
5.84870000000000000995, 	 114321.66000153182540088892, 	 96827.19406064662325661629, 	 85756.63426842130138538778
5.84980000000000011084, 	 114397.69528584218642208725, 	 97104.56545255355013068765, 	 86176.89729315484873950481
5.85090000000000021174, 	 114473.69552166573703289032, 	 97380.68940263427793979645, 	 86601.12469986548239830881
5.85200000000000031264, 	 114548.04447341030754614621, 	 97655.54979135931353084743, 	 87029.10853414454322773963
5.85310000000000041354, 	 114620.31992324427119456232, 	 97929.13137469411594793200, 	 87460.64104820671491324902
5.85420000000000051443, 	 114690.42011546627327334136, 	 98201.41858981049153953791, 	 87895.51533155413926579058
5.85530000000000061533, 	 114758.31788484074058942497, 	 98472.45600581214239355177, 	 88333.52706636599032208323
5.85640000000000071623, 	 114824.00303287690621800721, 	 98742.21725037714350037277, 	 88774.46870979364030063152
5.85749999999999992895, 	 114887.46762477990705519915, 	 99010.63435400837624911219, 	 89218.13079426380863878876
5.85860000000000002984, 	 114948.70219635154353454709, 	 99277.72544808877864852548, 	 89664.30702451172692235559
5.85970000000000013074, 	 115007.69455853925319388509, 	 99543.44032619494828395545, 	 90112.79280784647562541068
5.86080000000000023164, 	 115064.43059053030447103083, 	 99807.84746642548998352140, 	 90563.38563924815389327705
5.86190000000000033253, 	 115118.89768957099295221269, 	 100070.94959776653558947146, 	 91015.88530432447441853583
5.86300000000000043343, 	 115171.08723305052262730896, 	 100332.74366289720637723804, 	 91470.08515685451857279986
5.86410000000000053433, 	 115220.99353935080580413342, 	 100593.24050357786472886801, 	 91925.78142359392950311303
5.86520000000000063523, 	 115268.61031129924231208861, 	 100852.44890295843651983887, 	 92382.69341736136993858963
5.86629999999999984794, 	 115313.92944650519348215312, 	 101110.37824199099850375205, 	 92840.63777300098445266485
5.86739999999999994884, 	 115356.93908638892753515393, 	 101367.03978723136242479086, 	 93299.63481762983428779989
5.86850000000000004974, 	 115397.62195884158427361399, 	 101622.44592907049809582531, 	 93759.48498517896223347634
5.86960000000000015064, 	 115435.95647012566041667014, 	 101876.60998722206568345428, 	 94219.91439666647056583315
5.87070000000000025153, 	 115471.91984900546958670020, 	 102129.54603412120195571333, 	 94680.66477178536297287792
5.87180000000000035243, 	 115505.49096864867897238582, 	 102381.26890445382741745561, 	 95141.51141819334588944912
5.87290000000000045333, 	 115536.65142728690989315510, 	 102631.79406550443673040718, 	 95602.25701739652140531689
5.87400000000000055422, 	 115565.38593933127413038164, 	 102881.13747222727397456765, 	 96062.72203857905697077513
5.87510000000000065512, 	 115591.68173473037313669920, 	 103129.31544239344657398760, 	 96522.73748508641438093036
5.87619999999999986784, 	 115615.52774799861072096974, 	 103376.34452449620584957302, 	 96982.14048348300275392830
5.87729999999999996874, 	 115636.91273600280692335218, 	 103622.24143770543741993606, 	 97440.77196751914743799716
5.87840000000000006963, 	 115655.81993854531901888549, 	 103867.02289828042557928711, 	 97898.47566388825362082571
5.87950000000000017053, 	 115672.34059259406058117747, 	 104110.70553492866747546941, 	 98355.09780732401122804731
5.88060000000000027143, 	 115687.27690749120665714145, 	 104353.30575748674164060503, 	 98810.48744703312695492059
5.88170000000000037232, 	 115700.42779442096070852131, 	 104594.83970024628797546029, 	 99264.49650492072396446019
5.88280000000000047322, 	 115710.67916319693904370070, 	 104835.32307648885762318969, 	 99716.97963442817854229361
5.88390000000000057412, 	 115717.53667120085447095335, 	 105074.77108565223170444369, 	 100167.79487485723802819848
5.88500000000000067502, 	 115721.03532080526929348707, 	 105313.19831625360529869795, 	 100616.80391658234293572605
5.88609999999999988773, 	 115721.75411958406039047986, 	 105550.61864953071926720440, 	 101063.87229556546662934124
5.88719999999999998863, 	 115719.34896430157823488116, 	 105787.04509627266088500619, 	 101508.86954027091269381344
5.88830000000000008953, 	 115714.28331102259107865393, 	 106022.48982626307406462729, 	 101951.66927558176394086331
5.88940000000000019043, 	 115707.50164999901608098298, 	 106256.96400071044627111405, 	 102392.14929079730063676834
5.89050000000000029132, 	 115698.04579499099054373801, 	 106490.47744472698832396418, 	 102830.19157846947200596333
5.89160000000000039222, 	 115686.02850258151011075824, 	 106723.03850549936760216951, 	 103265.68234971724450588226
5.89270000000000049312, 	 115671.59917675107135437429, 	 106954.64709747039887588471, 	 103698.51203048952447716147
5.89380000000000059401, 	 115654.47489730472443625331, 	 107185.28361521886836271733, 	 104128.57524265204847324640
5.89490000000000069491, 	 115634.32598321727709844708, 	 107414.99874322136747650802, 	 104555.77090857546136248857
5.89599999999999990763, 	 115611.07798615195497404784, 	 107643.83052776586555410177, 	 104980.00211136980215087533
5.89710000000000000853, 	 115585.45986954335239715874, 	 107871.72814480181841645390, 	 105401.17574122270161751658
5.89820000000000010942, 	 115555.39558777812635526061, 	 108098.70577236283861566335, 	 105819.20269786778953857720
5.89930000000000021032, 	 115518.45951358182355761528, 	 108324.75916263504768721759, 	 106233.99784485586860682815
5.90040000000000031122, 	 115475.23177875169494654983, 	 108549.88652665802510455251, 	 106645.47992834870819933712
5.90150000000000041211, 	 115427.31238097573805134743, 	 108774.08360330061987042427, 	 107053.57149817010213155299
