x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.64629993257696050080, 	 27.59816538173286559754, 	 43.40705354463524656694
5.70130000000000070060, 	 15.72316716036304740101, 	 27.61348954716631709516, 	 43.30871547809058341727
5.70239999999999991331, 	 15.80523258077199955096, 	 27.63003743531508860087, 	 43.21139263460122492688
5.70350000000000001421, 	 15.90225574608639824703, 	 27.64777827743015592432, 	 43.11508527460217266025
5.70460000000000011511, 	 16.02455574497465917716, 	 27.66668126925900850210, 	 43.01979310113827636997
5.70570000000000021600, 	 16.17905070193146954693, 	 27.68671560628397187998, 	 42.92551526964459895908
5.70680000000000031690, 	 16.37778339592933818381, 	 27.70785051847612123765, 	 42.83225039771408404476
5.70790000000000041780, 	 16.62007916480197167175, 	 27.73005530880983471320, 	 42.73999658124235168088
5.70900000000000051870, 	 16.90043886285411289805, 	 27.75329941795994770359, 	 42.64875141633581989709
5.71010000000000061959, 	 17.20165066766980288548, 	 27.77755258160909690446, 	 42.55851202565360580365
5.71119999999999983231, 	 17.53082513451944279836, 	 27.80278520652997542584, 	 42.46927508616896318472
5.71229999999999993321, 	 17.89445271390059488681, 	 27.82896913132944405334, 	 42.38103685510301232853
5.71340000000000003411, 	 18.28400372829773345984, 	 27.85607892888463510417, 	 42.29379319195006559085
5.71450000000000013500, 	 18.69540225269161837218, 	 27.88409385104062820915, 	 42.20753957602946826455
5.71560000000000023590, 	 19.12444336464909966367, 	 27.91300041766963957457, 	 42.12227112013835750304
5.71670000000000033680, 	 19.56820066717233430609, 	 27.94279551893078661351, 	 42.03798258144406219117
5.71780000000000043769, 	 20.02520491578949801692, 	 27.97348977853145868266, 	 41.95466837085167099985
5.71890000000000053859, 	 20.49515981050124935336, 	 28.00511088660790193217, 	 41.87232256191162349523
5.72000000000000063949, 	 20.97808393652729108680, 	 28.03770665377684778719, 	 41.79093890006944889137
5.72109999999999985221, 	 21.47397825571258778155, 	 28.07134759970280057928, 	 41.71051081282456607369
5.72219999999999995310, 	 21.98291820913650695957, 	 28.10612893573583548346, 	 41.63103142122355393440
5.72330000000000005400, 	 22.50496269726526676891, 	 28.14217184092454715483, 	 41.55249355309376113610
5.72440000000000015490, 	 23.04025632366480635937, 	 28.17962397913665029137, 	 41.47488975852630233021
5.72550000000000025580, 	 23.58906432864592161991, 	 28.21865926383307154879, 	 41.39821232832637321053
5.72660000000000035669, 	 24.15171482975964778461, 	 28.25947693518704539883, 	 41.32245331643015617828
5.72770000000000045759, 	 24.72849874058297459101, 	 28.30230005839031548476, 	 41.24760456759975824070
5.72880000000000055849, 	 25.31957215276124628645, 	 28.34737357522211098626, 	 41.17365775200358513075
5.72990000000000065938, 	 25.92489147060646104137, 	 28.39496204439548066034, 	 41.10060440852346630436
5.73099999999999987210, 	 26.54420972325809202630, 	 28.44534719598129512974, 	 41.02843599876393199111
5.73209999999999997300, 	 27.17706085442106811456, 	 28.49882540817009868306, 	 40.95714397374438675570
5.73320000000000007390, 	 27.82281433327802488975, 	 28.55570519545743835010, 	 40.88671985511758322218
5.73430000000000017479, 	 28.48074671941067137482, 	 28.61630477841122655036, 	 40.81715533247622573754
5.73540000000000027569, 	 29.15012462961573902476, 	 28.68094978712092668616, 	 40.74844237789682210860
5.73650000000000037659, 	 29.83027614361106927277, 	 28.74997113304643647780, 	 40.68057337834981268543
5.73760000000000047748, 	 30.52055287412955664195, 	 28.82370306749507804511, 	 40.61354128601088575579
5.73870000000000057838, 	 31.22038287639982456767, 	 28.90248142968522415686, 	 40.54733978829622031981
5.73980000000000067928, 	 31.92928803077022337220, 	 28.98664207469514053628, 	 40.48196349353610656863
5.74089999999999989200, 	 32.64686632329052429213, 	 29.07651946233576012446, 	 40.41740811804696420495
5.74199999999999999289, 	 33.37276108376475747264, 	 29.17244538244312579423, 	 40.35367070134313394192
5.74310000000000009379, 	 34.10662944728390755245, 	 29.27474779134333360275, 	 40.29074982541163763017
5.74420000000000019469, 	 34.84811478935672113266, 	 29.38374973567265868724, 	 40.22864583876962285558
5.74530000000000029559, 	 35.59685021132123239340, 	 29.49976834550657045497, 	 40.16736108456907317077
5.74640000000000039648, 	 36.35244480431469327186, 	 29.62311388295168157470, 	 40.10690012931703307686
5.74750000000000049738, 	 37.11448815802998524305, 	 29.75408884011209664777, 	 40.04726998795435832790
5.74860000000000059828, 	 37.88255725915345806243, 	 29.89298708358494138793, 	 39.98848034136759821422
5.74970000000000069917, 	 38.65622466591408823433, 	 30.04009304844645811272, 	 39.93054374308643872382
5.75079999999999991189, 	 39.43506628312817952065, 	 30.19568098536109701513, 	 39.87347581252607398028
5.75190000000000001279, 	 40.21866748982878192464, 	 30.36001426652506296477, 	 39.81729541258732751885
5.75300000000000011369, 	 41.00662724328324770795, 	 30.53334475195852704132, 	 39.76202480977304531962
5.75410000000000021458, 	 41.79856031083760825595, 	 30.71591222196697046343, 	 39.70768981527820784549
5.75520000000000031548, 	 42.59409798240813671555, 	 30.90794387787509478471, 	 39.65431990579909893313
5.75630000000000041638, 	 43.39288762506441798905, 	 31.10965390290609278168, 	 39.60194832309561974171
5.75740000000000051728, 	 44.19459216047915361969, 	 31.32124307441625532533, 	 39.55061215162930920997
5.75850000000000061817, 	 44.99887554848872639468, 	 31.54289841519802450875, 	 39.50035237387906050799
5.75960000000000071907, 	 45.80542206208994571170, 	 31.77479288248728650501, 	 39.45121390319989274076
5.76069999999999993179, 	 46.61392824694894443383, 	 32.01708418617293006037, 	 39.40324559433160800381
5.76180000000000003268, 	 47.42409556281859295268, 	 32.26991294098441898086, 	 39.35650018273287997772
5.76290000000000013358, 	 48.23562908759173950557, 	 32.53321148867768641821, 	 39.31103414209465540807
5.76400000000000023448, 	 49.04823596235431892865, 	 32.80721181228262395280, 	 39.26690813425496884292
5.76510000000000033538, 	 49.86162437837427319209, 	 33.09197160900750134260, 	 39.22418655311396662455
5.76620000000000043627, 	 50.67550333907203707895, 	 33.38767565185136731998, 	 39.18293739631110383925
5.76730000000000053717, 	 51.48958310663931570161, 	 33.69439218422689208410, 	 39.14323218051673336504
5.76840000000000063807, 	 52.30357612570058023493, 	 34.01217641846942285611, 	 39.10514584104831925515
5.76949999999999985079, 	 53.11719800158864046580, 	 34.34106882613141209504, 	 39.06875661009377864730
5.77059999999999995168, 	 53.93016708215190391229, 	 34.68109412118044332374, 	 39.03414586924147755553
5.77170000000000005258, 	 54.74221026578767634874, 	 35.03226263620707925384, 	 39.00139797932597929275
5.77280000000000015348, 	 55.55306068056925283827, 	 35.39457028699099794267, 	 38.97060009311623929307
5.77390000000000025437, 	 56.36245779153414048324, 	 35.76799868982894992087, 	 38.94184169915125437456
5.77500000000000035527, 	 57.17014830164879413132, 	 36.15251543068757911215, 	 38.91521469481725148398
5.77610000000000045617, 	 57.97588643698369281765, 	 36.54807429811229724237, 	 38.89081382950202225857
5.77720000000000055707, 	 58.77943347897010539782, 	 36.95461554883893739998, 	 38.86873541364207795823
5.77830000000000065796, 	 59.58055683093934362660, 	 37.37206619358001091769, 	 38.84907732720729711673
5.77939999999999987068, 	 60.37903270370399155809, 	 37.80034029255234173661, 	 38.83193891696955546422
5.78049999999999997158, 	 61.17464360205772777590, 	 38.23933927256042863974, 	 38.81742082224447898398
5.78160000000000007248, 	 61.96717750648450362405, 	 38.68895225338361143486, 	 38.80562475651124998421
5.78270000000000017337, 	 62.75642772842994077109, 	 39.14905638617774030763, 	 38.79665907028000049195
5.78380000000000027427, 	 63.54219498259769949300, 	 39.61951720129017928684, 	 38.79062576831255881871
5.78490000000000037517, 	 64.32428541780096509228, 	 40.10018896468836402391, 	 38.78761325371696244702
5.78600000000000047606, 	 65.10251186306756210342, 	 40.59091504164243247033, 	 38.78772242511054457736
5.78710000000000057696, 	 65.87669333485425227082, 	 41.09152826712689687838, 	 38.79105682827199785834
5.78820000000000067786, 	 66.64665534120914003324, 	 41.60185132193784340870, 	 38.79753292747538750973
5.78929999999999989058, 	 67.41222996938633116315, 	 42.12169711384291304057, 	 38.80649529797797470110
5.79039999999999999147, 	 68.17325595217801037506, 	 42.65086916317273590948, 	 38.81826813833715306146
5.79150000000000009237, 	 68.92957866932138699667, 	 43.18916199227258800875, 	 38.83318183456883332383
5.79260000000000019327, 	 69.68105011352963629179, 	 43.73636151818104877975, 	 38.85150755089158280953
5.79370000000000029416, 	 70.42752883955556342244, 	 44.29224544783158279415, 	 38.87345449551563802970
5.79480000000000039506, 	 71.16888002917296773830, 	 44.85658367487424413866, 	 38.89925395204438274277
5.79590000000000049596, 	 71.90497531830631317007, 	 45.42913867660148952154, 	 38.92898220959910560168
5.79700000000000059686, 	 72.63569250341591043707, 	 46.00966590857078131194, 	 38.96234302987912201388
5.79810000000000069775, 	 73.36091552534153947818, 	 46.59791419458212402560, 	 39.00033446856650698464
5.79919999999999991047, 	 74.08053433908365548177, 	 47.19362611114739536333, 	 39.04287141293399088227
5.80030000000000001137, 	 74.79444478146545804975, 	 47.79653836746022221860, 	 39.09133851473503540319
5.80140000000000011227, 	 75.50254849587742000949, 	 48.40638218308131257572, 	 39.14630268024896508905
5.80250000000000021316, 	 76.20475281576345594203, 	 49.02288366571031019703, 	 39.20706932485806106570
5.80360000000000031406, 	 76.90097063585247383344, 	 49.64576419048339062101, 	 39.27277416450684910387
5.80470000000000041496, 	 77.59112028885515144339, 	 50.27474078112537370089, 	 39.34366840629397188422
5.80580000000000051585, 	 78.27512543351413398796, 	 50.90952649306797894724, 	 39.41874648519575430328
5.80690000000000061675, 	 78.95291494854005520665, 	 51.54983079946480728495, 	 39.49785670761193046019
5.80800000000000071765, 	 79.62442282341739030471, 	 52.19535998288477429696, 	 39.58155764045978486365
5.80909999999999993037, 	 80.28958803877482353073, 	 52.84581753612975063561, 	 39.67010980359490446290
5.81020000000000003126, 	 80.94835443279536946193, 	 53.50090457274473010330, 	 39.76362434689142588695
5.81130000000000013216, 	 81.60067055338720365398, 	 54.16032024294688085320, 	 39.86221397230638530118
5.81240000000000023306, 	 82.24648950851090489778, 	 54.82376214706356876150, 	 39.96593180289159619178
5.81350000000000033396, 	 82.88576880470415630953, 	 55.49092673744508630307, 	 40.07458164499203689957
5.81460000000000043485, 	 83.51847013014591425417, 	 56.16150970122450303279, 	 40.18804064438386802749
5.81570000000000053575, 	 84.14455919019812313309, 	 56.83520631980414350437, 	 40.30639069582677791459
5.81680000000000063665, 	 84.76400552196707849362, 	 57.51171180518862513509, 	 40.42973611061403005351
5.81789999999999984936, 	 85.37678230702853454659, 	 58.19072161635371287502, 	 40.55816021633983581296
5.81899999999999995026, 	 85.98286619021742183122, 	 58.87193175982279313985, 	 40.69173448635159928699
5.82010000000000005116, 	 86.58223710319551003067, 	 59.55503907794027185219, 	 40.83051223083639058586
5.82120000000000015206, 	 87.17487808902970414238, 	 60.23974152709892848634, 	 40.97452920615515381542
5.82230000000000025295, 	 87.76077512536998881387, 	 60.92573844682033978870, 	 41.12381125217583388576
5.82340000000000035385, 	 88.33991694650438830649, 	 61.61273082044926496792, 	 41.27836796007639463824
5.82450000000000045475, 	 88.91229487997655667186, 	 62.30042152705925673217, 	 41.43819307143402141946
5.82560000000000055564, 	 89.47790265028140765935, 	 62.98851558588523147364, 	 41.60327999506191787304
5.82670000000000065654, 	 90.03673616288031666954, 	 63.67672039514881987543, 	 41.77360107362412122711
5.82779999999999986926, 	 90.58879333358750329808, 	 64.36474596417058080533, 	 41.94907273986725471104
5.82889999999999997016, 	 91.13407393260291655679, 	 65.05230513940924197414, 	 42.12962863559123860568
5.83000000000000007105, 	 91.67257942493522193672, 	 65.73911383784016493337, 	 42.31522360637896440494
5.83110000000000017195, 	 92.20431280133720974845, 	 66.42489127428318340662, 	 42.50582458989738654509
5.83220000000000027285, 	 92.72927840073946015309, 	 67.10936015823295974769, 	 42.70140483565364064589
5.83330000000000037375, 	 93.24748172869468021418, 	 67.79224697808560051726, 	 42.90193479840004897596
5.83440000000000047464, 	 93.75892927709881519149, 	 68.47327913659012210701, 	 43.10737621702372024401
5.83550000000000057554, 	 94.26362834925343747727, 	 69.15218777261910076959, 	 43.31768557291557897315
5.83660000000000067644, 	 94.76158689224421038944, 	 69.82870595120343182316, 	 43.53281342218858895876
5.83769999999999988916, 	 95.25281333659889071441, 	 70.50257541064073052439, 	 43.75270427406933748671
5.83879999999999999005, 	 95.73731644186392486517, 	 71.17354298530804612710, 	 43.97729675758350964543
5.83990000000000009095, 	 96.21510514628842258844, 	 71.84136020229027508321, 	 44.20652392084318904608
5.84100000000000019185, 	 96.68618841908011063424, 	 72.50578329007004185769, 	 44.44031358157319999691
5.84210000000000029274, 	 97.15057511438037352036, 	 73.16657329471321702385, 	 44.67858868468666599938
5.84320000000000039364, 	 97.60827440626168538529, 	 73.82349619154958020317, 	 44.92126764378689784962
5.84430000000000049454, 	 98.05929713261600966234, 	 74.47632297166639148145, 	 45.16826481981964747092
5.84540000000000059543, 	 98.50365291912072507330, 	 75.12482972203913789144, 	 45.41949139703073257124
5.84650000000000069633, 	 98.94134906495881409683, 	 75.76879769803763053915, 	 45.67485354993546309288
5.84759999999999990905, 	 99.37239106984100089903, 	 76.40801338461483283027, 	 45.93425415675281442418
5.84870000000000000995, 	 99.79678304459970661355, 	 77.04226855449319089075, 	 46.19759297789818930369
5.84980000000000011084, 	 100.21434843221432231530, 	 77.67136030231982601890, 	 46.46476681303155942260
5.85090000000000021174, 	 100.62510204114785494767, 	 78.29509108157300545372, 	 46.73567042863468401492
5.85200000000000031264, 	 101.02910790603135637866, 	 78.91326870520265401865, 	 47.01019493289862793972
5.85310000000000041354, 	 101.42639611540739963402, 	 79.52570637227455563334, 	 47.28822872838828317299
5.85420000000000051443, 	 101.81698348387548946903, 	 80.13222283944999446703, 	 47.56965816861075069255
5.85530000000000061533, 	 102.20087937081171958198, 	 80.73264137020680664136, 	 47.85436816189003650379
5.85640000000000071623, 	 102.57808816028996545811, 	 81.32679060196664977411, 	 48.14224139948501601793
5.85749999999999992895, 	 102.94861037367911649199, 	 81.91450712687006330270, 	 48.43315811941477022629
5.85860000000000002984, 	 103.31244316923726955793, 	 82.49563126779875688044, 	 48.72699730984550114954
5.85970000000000013074, 	 103.66958053775884707193, 	 83.07000738099820580373, 	 49.02363682193034577494
5.86080000000000023164, 	 104.02001334205000659949, 	 83.63748658210414532732, 	 49.32295359418723990075
5.86190000000000033253, 	 104.36372937461102594625, 	 84.19792547309947394751, 	 49.62482391946839754837
5.86300000000000043343, 	 104.70071357593766947502, 	 84.75118544705867407174, 	 49.92912163953500481739
5.86410000000000053433, 	 105.03094836113001520062, 	 85.29713308810852367969, 	 50.23571937677527898813
5.86520000000000063523, 	 105.35441387017661440950, 	 85.83564011391239034765, 	 50.54449472728550318834
5.86629999999999984794, 	 105.67108806211668081687, 	 86.36658307551340385544, 	 50.85532455494799108919
5.86739999999999994884, 	 105.98094669311549864688, 	 86.88984345460839620046, 	 51.16807151391046204481
5.86850000000000004974, 	 106.28396312857745442670, 	 87.40530758975138780897, 	 51.48259159875292567676
5.86960000000000015064, 	 106.58010804865246257123, 	 87.91286655174006625657, 	 51.79874255666416615895
5.87070000000000025153, 	 106.86934920301267482046, 	 88.41241605212124454738, 	 52.11638683482021150439
5.87180000000000035243, 	 107.15165133226524574184, 	 88.90385640356444696408, 	 52.43539167614321883093
5.87290000000000045333, 	 107.42697625383810589028, 	 89.38709242944678123877, 	 52.75562817575977447859
5.87400000000000055422, 	 107.69528305368970677591, 	 89.86203337750984587728, 	 53.07697020054234826603
5.87510000000000065512, 	 107.95652834087186988654, 	 90.32859283181429077558, 	 53.39929351551170100265
5.87619999999999986784, 	 108.21066648786772645963, 	 90.78668862916067894275, 	 53.72247519251922653893
5.87729999999999996874, 	 108.45764984644391404345, 	 91.23624274713915838220, 	 54.04639327050362140881
5.87840000000000006963, 	 108.69742876522043673049, 	 91.67718122472041386573, 	 54.37092660678203515090
5.87950000000000017053, 	 108.92995188790305860493, 	 92.10943406659367838074, 	 54.69595486032592646097
5.88060000000000027143, 	 109.15518467986130701775, 	 92.53293515393588108964, 	 55.02135860617224238922
5.88170000000000037232, 	 109.37313155197712433164, 	 92.94762212955572522333, 	 55.34701944360367065201
5.88280000000000047322, 	 109.58377045801842086803, 	 93.35343629965402101334, 	 55.67282002161612552982
5.88390000000000057412, 	 109.78702759620105666727, 	 93.75032253556469186151, 	 55.99864423428912374447
5.88500000000000067502, 	 109.98279688871757286961, 	 94.13822917140655022195, 	 56.32437738308890828876
5.88609999999999988773, 	 110.17097555356403404403, 	 94.51710790177919818689, 	 56.64990632294867367591
5.88719999999999998863, 	 110.35145927849890767902, 	 94.88691370640420075233, 	 56.97511959472203812993
5.88830000000000008953, 	 110.52414853254474280675, 	 95.24760470870369033491, 	 57.29990754371377192911
5.88940000000000019043, 	 110.68897053117221673801, 	 95.59914206085424837056, 	 57.62416242465825177987
5.89050000000000029132, 	 110.84588875472448421533, 	 95.94148994941781438683, 	 57.94777849391735458084
5.89160000000000039222, 	 110.99483176902634795624, 	 96.27461535267400449811, 	 58.27065208982322275233
5.89270000000000049312, 	 111.13573989629213656372, 	 96.59848796445143648270, 	 58.59268170211037585204
5.89380000000000059401, 	 111.26855316763236203315, 	 96.91307964316966661045, 	 58.91376803147735330413
5.89490000000000069491, 	 111.39319513374660175486, 	 97.21836631525971483825, 	 59.23381406952224637052
5.89599999999999990763, 	 111.50956998898467986692, 	 97.51432465236266011743, 	 59.55272513969413239465
5.89710000000000000853, 	 111.61758645626444774734, 	 97.80093507478424896817, 	 59.87040885189913552722
5.89820000000000010942, 	 111.71716259779613267256, 	 98.07817998599331588139, 	 60.18677516221717382905
5.89930000000000021032, 	 111.80806364818896270208, 	 98.34604414793498960989, 	 60.50173640529959584455
5.90040000000000031122, 	 111.88993520069701048669, 	 98.60451445299801775946, 	 60.81520731104265564682
5.90150000000000041211, 	 111.96234163437372899352, 	 98.85357986730591051128, 	 61.12710501423566711310
5.90260000000000051301, 	 112.02520981640721231543, 	 99.09323133179975684470, 	 61.43734908866951371920
5.90370000000000061391, 	 112.07852695471117954185, 	 99.32346167953123483585, 	 61.74586152496904389864
5.90480000000000071481, 	 112.12184399780370824828, 	 99.54426555518779196063, 	 62.05256666796702802458
5.90589999999999992752, 	 112.15538811896868764961, 	 99.75563933627434209939, 	 62.35739123390709437444
5.90700000000000002842, 	 112.17916876135352310939, 	 99.95758105494176959382, 	 62.66026433955550345445
5.90810000000000012932, 	 112.19326556399420269372, 	 100.15009031352967383555, 	 62.96111743607954736035
5.90920000000000023022, 	 112.19841291891879109244, 	 100.33316818669469228098, 	 63.25988428379326933282
5.91030000000000033111, 	 112.19591886544921521818, 	 100.50681710637907428918, 	 63.55650094131023308819
5.91140000000000043201, 	 112.18495055238201985048, 	 100.67104072888834309651, 	 63.85090571575129558823
5.91250000000000053291, 	 112.16466506898262878167, 	 100.82584378531498714437, 	 64.14303914699149800072
5.91360000000000063380, 	 112.13506746927977530959, 	 100.97123192043702033516, 	 64.43284399405158069385
5.91469999999999984652, 	 112.09613970519308168150, 	 101.10721152960032043211, 	 64.72026518758870849979
