x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 84018.40656051030964590609, 	 81833.61085821141023188829, 	 78339.51040525340067688376
5.70130000000000070060, 	 83925.07470116580952890217, 	 81752.97764819678559433669, 	 78270.60632765459013171494
5.70239999999999991331, 	 83832.33875245937088038772, 	 81672.71587323020503390580, 	 78202.41711133401258848608
5.70350000000000001421, 	 83742.23061344279267359525, 	 81592.81999001966323703527, 	 78134.92484547696949448436
5.70460000000000011511, 	 83661.83142113423673436046, 	 81513.28482791986607480794, 	 78068.11156552408647257835
5.70570000000000021600, 	 83605.01834965765010565519, 	 81434.10557887372851837426, 	 78001.95929770024667959660
5.70680000000000031690, 	 83590.81241046127979643643, 	 81355.27778634866990614682, 	 77936.45004712262016255409
5.70790000000000041780, 	 83639.03618244406243320554, 	 81276.79733438642870169133, 	 77871.56580130802467465401
5.70900000000000051870, 	 83767.66658593302418012172, 	 81198.66043909068685024977, 	 77807.28855714217934291810
5.71010000000000061959, 	 83994.75366722227772697806, 	 81120.86365491924516391009, 	 77743.60036566741473507136
5.71119999999999983231, 	 84323.06448218587320297956, 	 81043.40393201151164248586, 	 77680.48338301407056860626
5.71229999999999993321, 	 84736.39013777168293017894, 	 80966.27880341443233191967, 	 77617.91979468586214352399
5.71340000000000003411, 	 85305.34837292799784336239, 	 80889.48683354479726403952, 	 77555.89191428603953681886
5.71450000000000013500, 	 85690.83614610308723058552, 	 80813.02850240054249297827, 	 77494.38222915228107012808
5.71560000000000023590, 	 86072.38315334029903169721, 	 80736.90771479437535163015, 	 77433.37340279568161349744
5.71670000000000033680, 	 86482.99752770189661532640, 	 80661.13409126675105653703, 	 77372.84826547758711967617
5.71780000000000043769, 	 86884.58389203196566086262, 	 80585.72611705391318537295, 	 77312.78967779278173111379
5.71890000000000053859, 	 87308.62922946280741598457, 	 80510.71516512494417838752, 	 77253.18089019073522649705
5.72000000000000063949, 	 87679.67618054035119712353, 	 80436.15028390639054123312, 	 77194.00548461958533152938
5.72109999999999985221, 	 88027.68409894400974735618, 	 80362.10313771858636755496, 	 77135.24723172413359861821
5.72219999999999995310, 	 88324.70012030338693875819, 	 80288.67200083713396452367, 	 77076.89020237329532392323
5.72330000000000005400, 	 88591.27772678759356494993, 	 80215.98407824027526658028, 	 77018.91872697911458089948
5.72440000000000015490, 	 88833.89952165236172731966, 	 80144.19637193859671242535, 	 76961.31755313595931511372
5.72550000000000025580, 	 89064.41934243052673991770, 	 80073.49560535968339536339, 	 76904.07193332443421240896
5.72660000000000035669, 	 89290.56562616955488920212, 	 80004.09735162109427619725, 	 76847.16737868006748612970
5.72770000000000045759, 	 89519.68060231307754293084, 	 79936.24426851936732418835, 	 76790.58982446356094442308
5.72880000000000055849, 	 89756.38484946556854993105, 	 79870.20328195298498030752, 	 76734.32593858959444332868
5.72990000000000065938, 	 90003.79963440982101019472, 	 79806.23534981139528099447, 	 76678.36332282934745308012
5.73099999999999987210, 	 90263.52653318986995145679, 	 79744.74094071637955494225, 	 76622.69052596038090996444
5.73209999999999997300, 	 90535.66690088754694443196, 	 79685.96842013785499148071, 	 76567.29741243484022561461
5.73320000000000007390, 	 90819.20316143965465016663, 	 79630.24999105838651303202, 	 76512.17562797998834867030
5.73430000000000017479, 	 91112.78645323406090028584, 	 79577.90998560757725499570, 	 76457.31910528906155377626
5.73540000000000027569, 	 91414.43273739481810480356, 	 79529.26704328860796522349, 	 76402.72464234929066151381
5.73650000000000037659, 	 91721.90137481041892897338, 	 79484.63138916862953919917, 	 76348.39255958070862106979
5.73760000000000047748, 	 92033.32328914661775343120, 	 79444.30140498036053031683, 	 76294.32742492841498460621
5.73870000000000057838, 	 92347.24651224954868666828, 	 79408.56100127777608577162, 	 76240.53882951180275995284
5.73980000000000067928, 	 92662.60180020438565406948, 	 79377.67771429909043945372, 	 76187.04219398050918243825
5.74089999999999989200, 	 92978.65950175018224399537, 	 79351.90148209208564367145, 	 76133.85958416121138725430
