x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.61094002681664605348, 	 19.12425522116679843521, 	 23.38228634290637231175
5.70130000000000070060, 	 14.64083769351989339214, 	 19.13636155087179702150, 	 23.35683653634217193940
5.70239999999999991331, 	 14.67030224980493713360, 	 19.14823699402565893024, 	 23.33166962042308867353
5.70350000000000001421, 	 14.69935255435012955161, 	 19.15987266494357044166, 	 23.30677950973232270826
5.70460000000000011511, 	 14.72808246246927943446, 	 19.17126002471404433436, 	 23.28216006672909443864
5.70570000000000021600, 	 14.75680814022239317751, 	 19.18239088713229989480, 	 23.25780511012511908575
5.70680000000000031690, 	 14.78626847969323954146, 	 19.19325742392564038141, 	 23.23370842315176787451
5.70790000000000041780, 	 14.81779700946834665842, 	 19.20385216924582394427, 	 23.20986376240054482878
5.70900000000000051870, 	 14.85340494240268505166, 	 19.21416802410541180279, 	 23.18626486673110775882
5.71010000000000061959, 	 14.89578697646459382042, 	 19.22419826381499063928, 	 23.16290546672822259211
5.71119999999999983231, 	 14.94830543467982586492, 	 19.23393655879038632861, 	 23.13977929556399715239
5.71229999999999993321, 	 15.01452348076321285930, 	 19.24337703408180644260, 	 23.11688008698844498667
5.71340000000000003411, 	 15.10050581848265238705, 	 19.25251441570521748758, 	 23.09420158648029186566
5.71450000000000013500, 	 15.21031356609288032189, 	 19.26134433781674815123, 	 23.07173755858314478928
5.71560000000000023590, 	 15.33944308206932305438, 	 19.26986390634615986528, 	 23.04948179293493737418
5.71670000000000033680, 	 15.47955794559240949582, 	 19.27807262264136412000, 	 23.02742811140722523078
5.71780000000000043769, 	 15.63679797609321653340, 	 19.28597375779867206802, 	 23.00557036109502462295
5.71890000000000053859, 	 15.81599458571719551969, 	 19.29357624567368034718, 	 22.98390244901592893711
5.72000000000000063949, 	 16.01367994896689239681, 	 19.30089712497158771498, 	 22.96241835611780146564
5.72109999999999985221, 	 16.22885410956615714895, 	 19.30796441943958896559, 	 22.94111212970134516809
5.72219999999999995310, 	 16.45956195023011758849, 	 19.31482011867992909515, 	 22.91997789706354637929
5.72330000000000005400, 	 16.70354891133465358166, 	 19.32152285010077719107, 	 22.89900986197888244078
5.72440000000000015490, 	 16.95893688051438630282, 	 19.32815002746043120396, 	 22.87820231572824525301
5.72550000000000025580, 	 17.22397208768005327784, 	 19.33479946538917815246, 	 22.85754965793470105950
5.72660000000000035669, 	 17.49718094072141383322, 	 19.34159047097131178816, 	 22.83704637728516217976
5.72770000000000045759, 	 17.77747479582933110009, 	 19.34866437188868104613, 	 22.81668706716914840626
5.72880000000000055849, 	 18.06405536909585052285, 	 19.35618440678595320037, 	 22.79646647325156649799
5.72990000000000065938, 	 18.35637884944774711471, 	 19.36433515493011370268, 	 22.77637953817693627911
5.73099999999999987210, 	 18.65412740368224930876, 	 19.37332297580717721530, 	 22.75642142667036793569
5.73209999999999997300, 	 18.95715426644729717509, 	 19.38337265415618659858, 	 22.73658758147592351406
5.73320000000000007390, 	 19.26541405696507425205, 	 19.39472281118650087706, 	 22.71687380577854753483
5.73430000000000017479, 	 19.57892106974422929966, 	 19.40762383674662672206, 	 22.69727636529127678955
5.73540000000000027569, 	 19.89772693468925979232, 	 19.42233506012998134338, 	 22.67779211065498756739
5.73650000000000037659, 	 20.22186011569242936048, 	 19.43912159337544309778, 	 22.65841862051791721910
5.73760000000000047748, 	 20.55130725445357597891, 	 19.45825126101243540688, 	 22.63915436468647612855
5.73870000000000057838, 	 20.88600722517148966517, 	 19.47999173989937915508, 	 22.61999888575303785387
5.73980000000000067928, 	 21.22585272644486664717, 	 19.50460799137645651058, 	 22.60095299663614554220
5.74089999999999989200, 	 21.57069622971827982383, 	 19.53236002870793797115, 	 22.58201899053865702172
5.74199999999999999289, 	 21.92035836942062587696, 	 19.56350103892609126888, 	 22.56320085899765359727
5.74310000000000009379, 	 22.27463743798425710452, 	 19.59827585344459421890, 	 22.54450451302690794364
5.74420000000000019469, 	 22.63331965314872817885, 	 19.63691974436941833915, 	 22.52593800187041495064
