x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 106259.19964145142876077443, 	 106473.94672610578709281981, 	 105885.46368500069365836680
5.70130000000000070060, 	 107948.52951069516711868346, 	 106476.55827743322879541665, 	 105813.30873011180665344000
5.70239999999999991331, 	 108779.71378675487358123064, 	 106592.98812611390894744545, 	 105965.69874312612228095531
5.70350000000000001421, 	 109457.31514969097042921931, 	 106825.91537539570708759129, 	 106313.25414574105525389314
5.70460000000000011511, 	 109904.03902716758602764457, 	 106980.93952217219339217991, 	 106721.73414063573000021279
5.70570000000000021600, 	 109886.12831054197158664465, 	 107255.63071018090704455972, 	 107121.84351952713041100651
5.70680000000000031690, 	 109832.20444081569439731538, 	 107385.02965337238856591284, 	 107614.66982962950714863837
5.70790000000000041780, 	 109756.31901658972492441535, 	 107585.08101137392804957926, 	 108071.99232492955343332142
5.70900000000000051870, 	 109726.71194567008933518082, 	 107855.70785120633081533015, 	 108453.99430250043224077672
5.71010000000000061959, 	 109771.02649979067791718990, 	 108127.96766432118602097034, 	 108753.10377697343938052654
5.71119999999999983231, 	 109899.12431957542139571160, 	 108364.44400943085202015936, 	 108979.04114842398848850280
5.71229999999999993321, 	 110100.51338615655549801886, 	 108586.51981413493922445923, 	 109179.00140539254061877728
5.71340000000000003411, 	 110357.43789688620017841458, 	 108809.66768109629629179835, 	 109350.61751668725628405809
5.71450000000000013500, 	 110653.81296713113260921091, 	 109041.21857351694779936224, 	 109555.96389831870328634977
5.71560000000000023590, 	 110972.50683312623004894704, 	 109278.05734940031834412366, 	 109801.33459268759179394692
5.71670000000000033680, 	 111302.18251894206332508475, 	 109523.60880819700832944363, 	 110075.12214237947773654014
5.71780000000000043769, 	 111635.48207244602963328362, 	 109780.27296296603162772954, 	 110365.37447299127234145999
5.71890000000000053859, 	 111967.53873342154838610440, 	 110048.44535913411527872086, 	 110668.62216983629332389683
5.72000000000000063949, 	 112296.15001184855645988137, 	 110327.50372435314056929201, 	 110986.13595345412613824010
5.72109999999999985221, 	 112621.91920122934971004725, 	 110616.78699466204852797091, 	 111319.56830497742339503020
5.72219999999999995310, 	 112947.75575111350917723030, 	 110915.99511669184721540660, 	 111668.26746209117118269205
5.72330000000000005400, 	 113277.75790960100130178034, 	 111225.08917999759432859719, 	 112028.88078479052637703717
5.72440000000000015490, 	 113615.85278876863594632596, 	 111543.99141266432707197964, 	 112396.69680622017767746001
5.72550000000000025580, 	 113964.67189912582398392260, 	 111872.34968003016547299922, 	 112767.42180160064890515059
5.72660000000000035669, 	 114324.98265283278306014836, 	 112209.47690366864844691008, 	 113138.39219922602933365852
5.72770000000000045759, 	 114695.73904939292697235942, 	 112554.44284811045508831739, 	 113508.88892839856271166354
5.72880000000000055849, 	 115074.60163155919872224331, 	 112906.23244101586169563234, 	 113879.67642111837631091475
5.72990000000000065938, 	 115458.66672145079064648598, 	 113263.88601290858059655875, 	 114252.18349975554156117141
5.73099999999999987210, 	 115845.15235772820597048849, 	 113626.57480284453777130693, 	 114627.67913379074889235198
5.73209999999999997300, 	 116231.86951806045544799417, 	 113993.60863542692095506936, 	 115006.98138133491738699377
5.73320000000000007390, 	 116617.45421207690378651023, 	 114364.41891388944350183010, 	 115390.28638537667575292289
5.73430000000000017479, 	 117001.36583660349424462765, 	 114738.52366294451348949224, 	 115777.19781958298699464649
5.73540000000000027569, 	 117383.71406888340425211936, 	 115115.49569274201348889619, 	 116166.99615107853605877608
5.73650000000000037659, 	 117765.01541166831157170236, 	 115494.94756753418187145144, 	 116558.88751662219874560833
5.73760000000000047748, 	 118145.95287333632586523890, 	 115876.53084919239336159080, 	 116952.17168433923507109284
5.73870000000000057838, 	 118527.18359219866397324950, 	 116259.94107570911000948399, 	 117346.31460464239353314042
5.73980000000000067928, 	 118909.21203326017712242901, 	 116644.91998705247533507645, 	 117740.94717651192331686616
5.74089999999999989200, 	 119292.32733073759300168604, 	 117031.25120158516801893711, 	 118135.83452686907548923045
5.74199999999999999289, 	 119677.73086229096224997193, 	 117414.46864853707666043192, 	 118533.92689232392876874655
5.74310000000000009379, 	 120065.57371443865122273564, 	 117799.52478359780798200518, 	 118930.00800702359993010759
5.74420000000000019469, 	 120453.98562140394642483443, 	 118186.42668929506908170879, 	 119325.25134926180180627853
5.74530000000000029559, 	 120842.03741747107414994389, 	 118574.61660531100642401725, 	 119720.33322311168012674898
5.74640000000000039648, 	 121229.24306709443044383079, 	 118963.69559645096887834370, 	 120115.43273627961752936244
5.74750000000000049738, 	 121615.35967636969871819019, 	 119353.34741025221592281014, 	 120510.47110533447994384915
5.74860000000000059828, 	 122000.29399555413692723960, 	 119743.30422655097208917141, 	 120905.23603993868164252490
5.74970000000000069917, 	 122384.03432791041268501431, 	 120133.33085853522061370313, 	 121299.46757945635181386024
5.75079999999999991189, 	 122766.59570221025205682963, 	 120523.21713817735144402832, 	 121692.91009314234543126076
5.75190000000000001279, 	 123147.98031381430337205529, 	 120912.77327751308621373028, 	 122085.33677242143312469125
5.75300000000000011369, 	 123528.15447407960891723633, 	 121301.82579114739201031625, 	 122476.55512988730333745480
5.75410000000000021458, 	 123907.04027755944116506726, 	 121690.21328836808970663697, 	 122866.40293746533279772848
5.75520000000000031548, 	 124284.51841296858037821949, 	 122077.78243329272663686424, 	 123254.74228058243170380592
5.75630000000000041638, 	 124660.43822038022335618734, 	 122464.38467810436850413680, 	 123641.45301340983132831752
5.75740000000000051728, 	 125034.63126595853827893734, 	 122849.87422171425714623183, 	 124026.42980679689208045602
5.75850000000000061817, 	 125406.92570834330399520695, 	 123234.10747921395523007959, 	 124409.57955762321944348514
5.75960000000000071907, 	 125777.15923070276039652526, 	 123616.94379966918495483696, 	 124790.81824156317452434450
5.76069999999999993179, 	 126145.18882192748424131423, 	 123998.24698438275663647801, 	 125170.06737204660021234304
5.76180000000000003268, 	 126510.89638156260480172932, 	 124377.88702949328580871224, 	 125547.25051758340850938112
5.76290000000000013358, 	 126874.18998285413545090705, 	 124755.74174105281417723745, 	 125922.29295120353344827890
5.76400000000000023448, 	 127235.00167322899505961686, 	 125131.69798339228145778179, 	 126295.12157559661136474460
5.76510000000000033538, 	 127593.28293483189190737903, 	 125505.65241783026431221515, 	 126665.66711059061344712973
5.76620000000000043627, 	 127948.99929121979221235961, 	 125877.51181650388753041625, 	 127033.86663877718092408031
5.76730000000000053717, 	 128302.12528518868202809244, 	 126247.19296873746498022228, 	 127399.66552534342918079346
5.76840000000000063807, 	 128652.64067930195597000420, 	 126614.62241892018937505782, 	 127763.02185409965750295669
5.76949999999999985079, 	 129000.52872744460182730108, 	 126979.73627930603106506169, 	 128123.90783368388656526804
5.77059999999999995168, 	 129345.77627329755341634154, 	 127342.47997020652110222727, 	 128482.30652282368100713938
5.77170000000000005258, 	 129688.37454936486028600484, 	 127702.80773555177438538522, 	 128838.20768918444809969515
5.77280000000000015348, 	 130028.31978472239279653877, 	 128060.68198236773605458438, 	 129191.60564550125855021179
5.77390000000000025437, 	 130365.61339612152369227260, 	 128416.07262103132961783558, 	 129542.49947969740605913103
5.77500000000000035527, 	 130700.26201072592812124640, 	 128768.95657286811911035329, 	 129890.89455602091038599610
5.77610000000000045617, 	 131032.27765310762333683670, 	 129119.31751303540659137070, 	 130236.80387061773217283189
5.77720000000000055707, 	 131361.67823072988539934158, 	 129467.14580959828163031489, 	 130580.24840662229689769447
5.77830000000000065796, 	 131688.48819032419123686850, 	 129812.43855806306237354875, 	 130921.25642592595249880105
5.77939999999999987068, 	 132012.73906703156535513699, 	 130155.19960612438444513828, 	 131259.86216211770079098642
5.78049999999999997158, 	 132334.46966356580378487706, 	 130495.43949564422655384988, 	 131596.10449813769082538784
5.78160000000000007248, 	 132653.72573686434770934284, 	 130833.17529813683358952403, 	 131930.02614961148356087506
5.78270000000000017337, 	 132970.55925622454378753901, 	 131168.43035773560404777527, 	 132261.67333656715345568955
5.78380000000000027427, 	 133285.02740849659312516451, 	 131501.23396442158264108002, 	 132591.09576166645274497569
5.78490000000000037517, 	 133597.19155284995213150978, 	 131831.62098282322403974831, 	 132918.34671596664702519774
5.78600000000000047606, 	 133907.11629433199414052069, 	 132159.63145681304740719497, 	 133243.48309258758672513068
5.78710000000000057696, 	 134214.86876746904454194009, 	 132485.31020164221990853548, 	 133566.56519580597523599863
5.78820000000000067786, 	 134520.51813838776433840394, 	 132808.70638909231638535857, 	 133887.65633545944001525640
5.78929999999999989058, 	 134824.13527471627457998693, 	 133129.87312970811035484076, 	 134206.82236975114210508764
5.79039999999999999147, 	 135125.79253394657280296087, 	 133448.86707617982756346464, 	 134524.13136721958289854228
5.79150000000000009237, 	 135425.56358182732947170734, 	 133765.74798533663852140307, 	 134839.65161484031705185771
5.79260000000000019327, 	 135723.52299345887149684131, 	 134080.57824460958363488317, 	 135153.45229720085626468062
5.79370000000000029416, 	 136019.74589620257029309869, 	 134393.42248507443582639098, 	 135465.60353667187155224383
5.79480000000000039506, 	 136314.30769856608822010458, 	 134704.34721176460152491927, 	 135776.17565038849716074765
5.79590000000000049596, 	 136607.28378454162157140672, 	 135013.42041973461164161563, 	 136085.23845863225869834423
5.79700000000000059686, 	 136898.74912734824465587735, 	 135320.71119276754325255752, 	 136392.86079693754436448216
5.79810000000000069775, 	 137188.77783807757077738643, 	 135626.28929503867402672768, 	 136699.11021536288899369538
5.79919999999999991047, 	 137477.44269606721354648471, 	 135930.22476808395003899932, 	 137004.05278285974054597318
5.80030000000000001137, 	 137764.81470978978904895484, 	 136232.58754149559536017478, 	 137307.75290780270006507635
5.80140000000000011227, 	 138050.96273919733357615769, 	 136533.44706069346284493804, 	 137610.27311794846900738776
5.80250000000000021316, 	 138335.95318635227158665657, 	 136832.87193160515744239092, 	 137911.67378650256432592869
5.80360000000000031406, 	 138619.84974222973687574267, 	 137130.92958082963014021516, 	 138212.01282340608304366469
5.80470000000000041496, 	 138902.71316911716712638736, 	 137427.68593024049187079072, 	 138511.34536343347281217575
5.80580000000000051585, 	 139184.60109932051273062825, 	 137723.20508596228319220245, 	 138809.72347802319563925266
5.80690000000000061675, 	 139465.56783797941170632839, 	 138017.54904240052565000951, 	 139107.19592463469598442316
5.80800000000000071765, 	 139745.66416597116040065885, 	 138310.77740219738916493952, 	 139403.80793443252332508564
5.80909999999999993037, 	 140024.93714512110454961658, 	 138602.94711271772393956780, 	 139699.60103125358000397682
5.81020000000000003126, 	 140303.42993089172523468733, 	 138894.11221924048732034862, 	 139994.61287296697264537215
5.81130000000000013216, 	 140581.18159799592103809118, 	 139184.32363470710697583854, 	 140288.87710857702768407762
5.81240000000000023306, 	 140858.22698304883670061827, 	 139473.62892577867023646832, 	 140582.42324801863287575543
5.81350000000000033396, 	 141134.59654655327904038131, 	 139762.07211505156010389328, 	 140875.27654448885004967451
5.81460000000000043485, 	 141410.31625503674149513245, 	 140049.69349945944850333035, 	 141167.45789051364408805966
5.81570000000000053575, 	 141685.40748310010530985892, 	 140336.52948502689832821488, 	 141458.98372896137880161405
5.81680000000000063665, 	 141959.88693461939692497253, 	 140622.61243817763170227408, 	 141749.86597956955665722489
5.81789999999999984936, 	 142233.76658201063401065767, 	 140907.97055372339673340321, 	 142040.11198089184472337365
5.81899999999999995026, 	 142507.05362240000977180898, 	 141192.62773951629060320556, 	 142329.72444724111119285226
5.82010000000000005116, 	 142779.75044945406261831522, 	 141476.60351758965407498181, 	 142618.70144021097803488374
5.82120000000000015206, 	 143051.85463972817524336278, 	 141759.91294148328597657382, 	 142907.03635452804155647755
5.82230000000000025295, 	 143323.35895258278469555080, 	 142042.56652936903992667794, 	 143194.71791800652863457799
5.82340000000000035385, 	 143594.25134285454987548292, 	 142324.57021247423836030066, 	 143481.73020312024164013565
5.82450000000000045475, 	 143864.51498556722071953118, 	 142605.92529840834322385490, 	 143768.05265943950507789850
5.82560000000000055564, 	 144134.12831339979311451316, 	 142886.62844943624804727733, 	 144053.66015596280340105295
5.82670000000000065654, 	 144403.06506670414819382131, 	 143166.67167482196236960590, 	 144338.52303130275686271489
5.82779999999999986926, 	 144671.29435505130095407367, 	 143446.04233673046110197902, 	 144622.60715728119248524308
5.82889999999999997016, 	 144938.78072997974231839180, 	 143724.72316932759713381529, 	 144905.87401463274727575481
5.83000000000000007105, 	 145205.48426866778754629195, 	 144002.69231065677013248205, 	 145188.28077832778217270970
5.83110000000000017195, 	 145471.36066801915876567364, 	 144279.92334676088648848236, 	 145469.78041204591863788664
5.83220000000000027285, 	 145736.36134852608665823936, 	 144556.38536760234273970127, 	 145750.32177949449396692216
5.83330000000000037375, 	 146000.43357359012588858604, 	 144832.04304268653504550457, 	 146029.85010531276930123568
5.83440000000000047464, 	 146263.52065124973887577653, 	 145106.85678932940936647356, 	 146308.31444835616275668144
5.83550000000000057554, 	 146525.56475857729674316943, 	 145380.78530114289605990052, 	 146585.70144864736357703805
5.83660000000000067644, 	 146786.51252463887794874609, 	 145653.78507286083186045289, 	 146861.91001729585696011782
5.83769999999999988916, 	 147046.30457991512957960367, 	 145925.80566526440088637173, 	 147136.83138039920595474541
5.83879999999999999005, 	 147304.86878946569049730897, 	 146196.79014234204078093171, 	 147410.38028391104307956994
5.83990000000000009095, 	 147562.12211098891566507518, 	 146466.67642543665715493262, 	 147682.48580742545891553164
5.84100000000000019185, 	 147817.97536877129459753633, 	 146735.39871196463354863226, 	 147953.08453502191696316004
5.84210000000000029274, 	 148072.33842962418566457927, 	 147002.88848442051676101983, 	 148222.11146769375773146749
5.84320000000000039364, 	 148325.12363548824214376509, 	 147269.07495054867467842996, 	 148489.49356312511372379959
5.84430000000000049454, 	 148576.24664523880346678197, 	 147533.88504162512253969908, 	 148755.14703897220897488296
5.84540000000000059543, 	 148825.62499302299693226814, 	 147797.24314222770044580102, 	 149018.97850185539573431015
5.84650000000000069633, 	 149073.17548174023977480829, 	 148059.07083655835594981909, 	 149280.88939387214486487210
5.84759999999999990905, 	 149318.81180802595918066800, 	 148319.28683487517992034554, 	 149540.78015762966242618859
5.84870000000000000995, 	 149562.44328359770588576794, 	 148577.80711239308584481478, 	 149798.55324039040715433657
5.84980000000000011084, 	 149803.97491643080138601363, 	 148834.54521304299123585224, 	 150054.11383884068345651031
5.85090000000000021174, 	 150043.30850920313969254494, 	 149089.41260191684705205262, 	 150307.36887664429377764463
5.85200000000000031264, 	 150280.34414685782394371927, 	 149342.31898093369090929627, 	 150558.22521072605741210282
5.85310000000000041354, 	 150514.98147296856041066349, 	 149593.17250179726397618651, 	 150806.58750623289961367846
5.85420000000000051443, 	 150747.12031159788602963090, 	 149841.87983268470270559192, 	 151052.35657250654185190797
5.85530000000000061533, 	 150976.66049512967583723366, 	 150088.34609654961968772113, 	 151295.42897685899515636265
5.85640000000000071623, 	 151203.50112273171544075012, 	 150332.47476295809610746801, 	 151535.69813101389445364475
5.85749999999999992895, 	 151427.53971825103508308530, 	 150574.16759906132938340306, 	 151773.05633132415823638439
5.85860000000000002984, 	 151648.67176934427698142827, 	 150813.32475964073091745377, 	 152007.39689450032892636955
5.85970000000000013074, 	 151866.79093413637019693851, 	 151049.84504213617765344679, 	 152238.61565902311122044921
5.86080000000000023164, 	 152081.78991543696611188352, 	 151283.62627988221356645226, 	 152466.61155204928945749998
5.86190000000000033253, 	 152293.56176352495094761252, 	 151514.56581824918976053596, 	 152691.28637623193208128214
5.86300000000000043343, 	 152502.00125703937374055386, 	 151742.56100791360950097442, 	 152912.54400089685805141926
5.86410000000000053433, 	 152707.00601204228587448597, 	 151967.50965293537592515349, 	 153130.28948840126395225525
5.86520000000000063523, 	 152908.47710268394439481199, 	 152189.31038338548387400806, 	 153344.42855801864061504602
