x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 17.07630432660274166778, 	 20.69548639636396103469, 	 23.36590951543184146999
5.70130000000000070060, 	 17.07641097579038813592, 	 20.68104320887400149331, 	 23.34501575189256072917
5.70239999999999991331, 	 17.07553978493410795636, 	 20.66607596684669445608, 	 23.32406464535741719146
5.70350000000000001421, 	 17.07370962564165139952, 	 20.65059472163554943336, 	 23.30305519930693947117
5.70460000000000011511, 	 17.07117324514486611520, 	 20.63460911947305120862, 	 23.28198665143498047314
5.70570000000000021600, 	 17.06883421025301572627, 	 20.61812837527889996636, 	 23.26085845763184067891
5.70680000000000031690, 	 17.06869100359952184931, 	 20.60116124871718668032, 	 23.23967027787704253683
5.70790000000000041780, 	 17.07404355016892338881, 	 20.58371602280785950256, 	 23.21842195701863431623
5.70900000000000051870, 	 17.08943334495155141894, 	 20.56580048752585909710, 	 23.19711349269178057853
5.71010000000000061959, 	 17.12038913825145414194, 	 20.54742194055661386187, 	 23.17574501384963880923
5.71119999999999983231, 	 17.17248945829220119208, 	 20.52858724551785840617, 	 23.15431676944486838465
5.71229999999999993321, 	 17.25590577676750569935, 	 20.50930304324341335587, 	 23.13282911367011251969
5.71340000000000003411, 	 17.36270515823767368602, 	 20.48957628871153602290, 	 23.11128248917724903322
5.71450000000000013500, 	 17.48516552183708938628, 	 20.46941536119045323971, 	 23.08967740970314252991
5.71560000000000023590, 	 17.63429295426954013237, 	 20.44883203027130846863, 	 23.06801444250612931341
5.71670000000000033680, 	 17.80737861492675122577, 	 20.42784452862131772122, 	 23.04629419087179087455
5.71780000000000043769, 	 18.00157835352315416344, 	 20.40648188859395162353, 	 23.02451727699224903745
5.71890000000000053859, 	 18.21358751545902165958, 	 20.38478945198630043478, 	 23.00268432550717889740
5.72000000000000063949, 	 18.44001451736788865787, 	 20.36283502200748785071, 	 22.98079594797472680057
5.72109999999999985221, 	 18.67791644583410359814, 	 20.34071489298169410631, 	 22.95885272866942727887
5.72219999999999995310, 	 18.92490432817923462494, 	 20.31855916438825104819, 	 22.93685521249706837921
5.72330000000000005400, 	 19.17941355397635305735, 	 20.29653594681861150661, 	 22.91480389652118887511
5.72440000000000015490, 	 19.44051509719359316364, 	 20.27485411893534106298, 	 22.89269922761216591311
5.72550000000000025580, 	 19.70765510234599560135, 	 20.25376431472855642824, 	 22.87054161000656549163
5.72660000000000035669, 	 19.98055490189094740572, 	 20.23355847815055241767, 	 22.84833142797693028569
5.72770000000000045759, 	 20.25907543898807006144, 	 20.21457281782017290084, 	 22.82606909015408902519
5.72880000000000055849, 	 20.54317330720218137685, 	 20.19718029577031259691, 	 22.80375510305824704460
5.72990000000000065938, 	 20.83280599216195128065, 	 20.18177967025991037531, 	 22.78139018183485120517
5.73099999999999987210, 	 21.12789686767890273700, 	 20.16879185067373825291, 	 22.75897540587000023038
5.73209999999999997300, 	 21.42832459665656585912, 	 20.15865287651248038969, 	 22.73651242577939868283
5.73320000000000007390, 	 21.73392229566083599934, 	 20.15180663487972978487, 	 22.71400372621183549882
5.73430000000000017479, 	 22.04448522531306409178, 	 20.14869787736181905302, 	 22.69145294605792173570
5.73540000000000027569, 	 22.35978204576001004966, 	 20.14976581128083310546, 	 22.66886525415421971275
5.73650000000000037659, 	 22.67956806187751439552, 	 20.15543843463746398470, 	 22.64624777459198767815
5.73760000000000047748, 	 23.00359768006977390087, 	 20.16612770431035883689, 	 22.62361005150213344450
5.73870000000000057838, 	 23.33162277197872214174, 	 20.18222554634382959193, 	 22.60096453934816906894
5.73980000000000067928, 	 23.66341216161216820524, 	 20.20410069123742147212, 	 22.57832710288604971538
5.74089999999999989200, 	 23.99874645254583072074, 	 20.23209626426146812150, 	 22.55571751386165146869
5.74199999999999999289, 	 24.33740672653314618401, 	 20.26652804520513129205, 	 22.53315994000515232187
5.74310000000000009379, 	 24.67916792015667937221, 	 20.30768329861858489949, 	 22.51068345901024514433
5.74420000000000019469, 	 25.02379424444580990894, 	 20.35581996157122119939, 	 22.48832270483093864755
