x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 24.80368179468555922540, 	 33.39496334101380625725, 	 40.75093968752827322533
5.70130000000000070060, 	 24.91057571037790197011, 	 33.44969401286702748166, 	 40.70846326652308277971
5.70239999999999991331, 	 25.02533743115026609871, 	 33.50352162715940806947, 	 40.66655760505569361385
5.70350000000000001421, 	 25.16470066222792922872, 	 33.55644001691049282954, 	 40.62520308194331875029
5.70460000000000011511, 	 25.34321760868898820718, 	 33.60844361274547509311, 	 40.58438076355694335007
5.70570000000000021600, 	 25.57063114416343907465, 	 33.65952737067684807926, 	 40.54407252287938234758
5.70680000000000031690, 	 25.85735531270968223794, 	 33.70968670250210408312, 	 40.50426102207867984362
5.70790000000000041780, 	 26.17530437319909353278, 	 33.75891742109844528841, 	 40.46492965318439161138
5.70900000000000051870, 	 26.53545350086389476019, 	 33.80721576196636846134, 	 40.42606253781782044143
5.71010000000000061959, 	 26.93648836878644559079, 	 33.85457865656402276500, 	 40.38764452562696050109
5.71119999999999983231, 	 27.36875915563056338442, 	 33.90100457956068424892, 	 40.34966118794674372339
5.71229999999999993321, 	 27.82409121344528912800, 	 33.94649537969236519075, 	 40.31209880761188202314
5.71340000000000003411, 	 28.29714052170003668607, 	 33.99105945982151411044, 	 40.27494436578450631714
5.71450000000000013500, 	 28.78425360475411665107, 	 34.03471646848710463473, 	 40.23818552638127243881
5.71560000000000023590, 	 29.28393130874746930203, 	 34.07750334781160717057, 	 40.20181061846422210238
5.71670000000000033680, 	 29.79631790555396619880, 	 34.11948129717046640508, 	 40.16580861682570713356
5.71780000000000043769, 	 30.32184956861856406363, 	 34.16074305431713753478, 	 40.13016912094574450975
5.71890000000000053859, 	 30.86078077973116862154, 	 34.20141984208769514453, 	 40.09488233252252342709
5.72000000000000063949, 	 31.41324355083176556036, 	 34.24168734852788986700, 	 40.05993903188391414005
5.72109999999999985221, 	 31.97951747468945526975, 	 34.28177020613668446458, 	 40.02533055380982318638
5.72219999999999995310, 	 32.56000284454194826367, 	 34.32194460555250969946, 	 39.99104876367344729715
5.72330000000000005400, 	 33.15503093172102211383, 	 34.36253888903848974223, 	 39.95708603537718062171
5.72440000000000015490, 	 33.76469129247423950346, 	 34.40393217096606548466, 	 39.92343523332480970112
5.72550000000000025580, 	 34.38866378664815925958, 	 34.44655117365616803227, 	 39.89008970160212186329
5.72660000000000035669, 	 35.02623620189384467949, 	 34.49086987860238195935, 	 39.85704326455550017272
5.72770000000000045759, 	 35.67642888426451719397, 	 34.53740420646593634046, 	 39.82429024394518535246
5.72880000000000055849, 	 36.33816045802695526845, 	 34.58670090178268452519, 	 39.79182549866553131324
5.72990000000000065938, 	 37.01039255065153099622, 	 34.63932895049516957897, 	 39.75964449352622409606
5.73099999999999987210, 	 37.69221576431149145492, 	 34.69587629814833462660, 	 39.72774340365424450283
5.73209999999999997300, 	 38.38286987649309622839, 	 34.75694351793661240890, 	 39.69611926062440687701
5.73320000000000007390, 	 39.08172726491231685486, 	 34.82313784368675868564, 	 39.66477014543018242421
5.73430000000000017479, 	 39.78824614805822790231, 	 34.89506769876347647141, 	 39.63369543189624977231
5.73540000000000027569, 	 40.50191516495488031069, 	 34.97333773838052195515, 	 39.60289608219367352149
5.73650000000000037659, 	 41.22222527389221369276, 	 35.05854441345012162401, 	 39.57237499387021983921
5.73760000000000047748, 	 41.94865516554003903593, 	 35.15127202969860320536, 	 39.54213739539125072042
5.73870000000000057838, 	 42.68066132579681237758, 	 35.25208926084891913888, 	 39.51219128466588159654
5.73980000000000067928, 	 43.41768484523460358560, 	 35.36154607493379842253, 	 39.48254787310345648166
5.74089999999999989200, 	 44.15915946002742487053, 	 35.48017102561206570499, 	 39.45322202981184744885
5.74199999999999999289, 	 44.90452303668332234565, 	 35.60846887210463762585, 	 39.42423291205740554233
5.74310000000000009379, 	 45.65325311794982354741, 	 35.74691839172380980472, 	 39.39560435396620619031
5.74420000000000019469, 	 46.40483400861557328199, 	 35.89596996144248919336, 	 39.36736527279340691621
5.74530000000000029559, 	 47.15877473427306654230, 	 36.05595910484554167397, 	 39.33955040161114879993
5.74640000000000039648, 	 47.91462288532876812042, 	 36.22713049833378562425, 	 39.31220114144581145865
5.74750000000000049738, 	 48.67196483473510681961, 	 36.40987220300551996388, 	 39.28536579744923074031
5.74860000000000059828, 	 49.43041151695351231865, 	 36.60459672920873686053, 	 39.25909975302656818030
5.74970000000000069917, 	 50.18958720556297947724, 	 36.81160251869568611482, 	 39.23346602483407963291
5.75079999999999991189, 	 50.94912446184035559327, 	 37.03113812562399687067, 	 39.20853550041705659623
5.75190000000000001279, 	 51.70866153589256697387, 	 37.26341882115599446479, 	 39.18438682147550622403
5.75300000000000011369, 	 52.46784245819842595893, 	 37.50862559394096962251, 	 39.16110654037217386758
5.75410000000000021458, 	 53.22631849972655260217, 	 37.76690543840230418482, 	 39.13878889653628334599
5.75520000000000031548, 	 53.98374817362506661311, 	 38.03837171952977769251, 	 39.11753655862343492799
5.75630000000000041638, 	 54.73980356007552217079, 	 38.32310466790056580066, 	 39.09746027206615792693
5.75740000000000051728, 	 55.49416905966617719059, 	 38.62115200542780968362, 	 39.07867827976639318877
5.75850000000000061817, 	 56.24654153271588796770, 	 38.93252969651958039776, 	 39.06131626599554351742
5.75960000000000071907, 	 56.99663133145502058596, 	 39.25722280132794850260, 	 39.04550707409544685333
5.76069999999999993179, 	 57.74416269307847926484, 	 39.59518642261303256191, 	 39.03139023359167936178
5.76180000000000003268, 	 58.48887615320686705900, 	 39.94634673707258798458, 	 39.01911080323589686714
5.76290000000000013358, 	 59.23052432199244066169, 	 40.31060210012591937812, 	 39.00882071304789633359
5.76400000000000023448, 	 59.96887274556599578546, 	 40.68782421187577114097, 	 39.00068259742657517108
5.76510000000000033538, 	 60.70369913970758091182, 	 41.07785933222012886290, 	 38.99484824886631173513
5.76620000000000043627, 	 61.43479330937768878584, 	 41.48052953403946219169, 	 38.99147145604142394859
5.76730000000000053717, 	 62.16195687555445203998, 	 41.89563398455688059130, 	 38.99072062645551284277
5.76840000000000063807, 	 62.88500335857030165698, 	 42.32295024551633844112, 	 38.99276887133463276314
5.76949999999999985079, 	 63.60375853421324165993, 	 42.76223558367055943563, 	 38.99779090054730090742
5.77059999999999995168, 	 64.31806086552234091869, 	 43.21322828400924009884, 	 39.00543175584281385682
5.77170000000000005258, 	 65.02776171470097210658, 	 43.67564895904377664237, 	 39.01545010961986292841
5.77280000000000015348, 	 65.73272526358033474025, 	 44.14920184822846493944, 	 39.02836442428315422148
5.77390000000000025437, 	 66.43282826283773090381, 	 44.63357610214085013922, 	 39.04469472580007760598
5.77500000000000035527, 	 67.12795977424941895606, 	 45.12844704649569393951, 	 39.06420217839094277679
5.77610000000000045617, 	 67.81802100825359502778, 	 45.63347742149524322031, 	 39.08786781725142844834
5.77720000000000055707, 	 68.50292525762755246888, 	 46.14831859215247789052, 	 39.11599839650960319659
5.77830000000000065796, 	 69.18259786014047563185, 	 46.67261172463448559711, 	 39.15003458344602194074
5.77939999999999987068, 	 69.85697615332513521480, 	 47.20598892313825700739, 	 39.19008299160866926059
5.78049999999999997158, 	 70.52600943802504218638, 	 47.74807432295541786971, 	 39.23537944574182034785
5.78160000000000007248, 	 71.18965849877616847152, 	 48.29848513803094078867, 	 39.28582150564776043211
5.78270000000000017337, 	 71.84789508415157399668, 	 48.85683266392411638890, 	 39.34115117714807041693
5.78380000000000027427, 	 72.50070158149560484162, 	 49.42272323957413249218, 	 39.40072180918817679185
5.78490000000000037517, 	 73.14807064312289242025, 	 49.99575917404624192386, 	 39.46513961782674329015
5.78600000000000047606, 	 73.79000477405509172968, 	 50.57553964648686672945, 	 39.53478382753877440337
5.78710000000000057696, 	 74.42651594442766338489, 	 51.16166158678841924257, 	 39.60983099919873495764
5.78820000000000067786, 	 75.05762524568902449573, 	 51.75372053966794538837, 	 39.69041062419674403827
5.78929999999999989058, 	 75.68336246957240120992, 	 52.35131150834370572511, 	 39.77663321231459292449
5.79039999999999999147, 	 76.30376574460402139266, 	 52.95402976897673141821, 	 39.86858933228977264207
5.79150000000000009237, 	 76.91888109021371633389, 	 53.56147164499536472704, 	 39.96625772109312180191
5.79260000000000019327, 	 77.52876188007397217916, 	 54.17323523234351512201, 	 40.06951655601444173271
5.79370000000000029416, 	 78.13346835939962886641, 	 54.78892107165859925999, 	 40.17844748494290740837
5.79480000000000039506, 	 78.73306715789092891100, 	 55.40813276841719670074, 	 40.29316055332762402941
5.79590000000000049596, 	 79.32763076175807270829, 	 56.03047756518032684880, 	 40.41375252646323446015
5.79700000000000059686, 	 79.91723694664925403686, 	 56.65556687114644063286, 	 40.54029519956890936783
5.79810000000000069775, 	 80.50196818896421291356, 	 57.28301675405747062086, 	 40.67283914297576785657
5.79919999999999991047, 	 81.08191107436590527868, 	 57.91244839840457814262, 	 40.81140957670310598360
5.80030000000000001137, 	 81.65715571583611165352, 	 58.54348853296799859436, 	 40.95601164780408254273
5.80140000000000011227, 	 82.22779518540377807767, 	 59.17576982931852569436, 	 41.10663917815104184683
5.80250000000000021316, 	 82.79392495769565130104, 	 59.80893127301634848436, 	 41.26327304865944967105
5.80360000000000031406, 	 83.35564236113684444263, 	 60.44261851057017764788, 	 41.42588365535338823520
5.80470000000000041496, 	 83.91304603337846401701, 	 61.07648417650958094782, 	 41.59443187934463281863
5.80580000000000051585, 	 84.46623537980936191616, 	 61.71018820295703477541, 	 41.76886970440075685929
5.80690000000000061675, 	 85.01531003630412897110, 	 62.34339812123685931056, 	 41.94914064941265507969
5.80800000000000071765, 	 85.56036933877645367374, 	 62.97578936382351599832, 	 42.13518009809198616722
5.80909999999999993037, 	 86.10151180245824775739, 	 63.60704560721433153958, 	 42.32691850089361196297
5.81020000000000003126, 	 86.63883461340836333875, 	 64.23685804183547531920, 	 42.52427386892148319930
5.81130000000000013216, 	 87.17243313402931903511, 	 64.86492177979960160883, 	 42.72710589680017534420
5.81240000000000023306, 	 87.70240042370777189262, 	 65.49093995619369934502, 	 42.93528922399669767174
5.81350000000000033396, 	 88.22882677527054795519, 	 66.11462818281644615581, 	 43.14871866859748905654
5.81460000000000043485, 	 88.75179926776195316052, 	 66.73571254006783703971, 	 43.36729801876527545801
5.81570000000000053575, 	 89.27140133600883586951, 	 67.35392811280870262181, 	 43.59092957309572824443
5.81680000000000063665, 	 89.78771235744501666431, 	 67.96901899550076109335, 	 43.81950924340704034421
5.81789999999999984936, 	 90.30080725665452234807, 	 68.58073839568652374510, 	 44.05292490221906120951
5.81899999999999995026, 	 90.81075612804941954437, 	 69.18884869681261307051, 	 44.29105628581464060289
5.82010000000000005116, 	 91.31762387703913930181, 	 69.79312150394041225354, 	 44.53377564585570524969
5.82120000000000015206, 	 91.82146987999506393408, 	 70.39333767720776791066, 	 44.78094952351155200176
5.82230000000000025295, 	 92.32234766398312331148, 	 70.98928734103078852513, 	 45.03243780833960130394
5.82340000000000035385, 	 92.82030461693786094202, 	 71.58076980890950835601, 	 45.28809477339208200419
5.82450000000000045475, 	 93.31538169141364846837, 	 72.16759365254725366867, 	 45.54777131069079842973
5.82560000000000055564, 	 93.80761313687654023852, 	 72.74957664137936319548, 	 45.81131540283353587029
5.82670000000000065654, 	 94.29702625802104876129, 	 73.32654560700822798935, 	 46.07857267584726201903
5.82779999999999986926, 	 94.78364118972545782071, 	 73.89833631200023944530, 	 46.34938717198745194992
5.82889999999999997016, 	 95.26747069742378926094, 	 74.46479337672347753596, 	 46.62360154526199806924
5.83000000000000007105, 	 95.74852000047671651828, 	 75.02577029872875868932, 	 46.90105793545998125182
5.83110000000000017195, 	 96.22678661435959668324, 	 75.58112976673155003482, 	 47.18159681641676428399
5.83220000000000027285, 	 96.70226021000908644965, 	 76.13074269331498555857, 	 47.46505753498674806679
5.83330000000000037375, 	 97.17492249662775805064, 	 76.67448826556642416108, 	 47.75127895838334524115
5.83440000000000047464, 	 97.64474718641631056926, 	 77.21225380058642429049, 	 48.04009956349157306477
5.83550000000000057554, 	 98.11170180146191910353, 	 77.74393449468423966664, 	 48.33135836280694519473
5.83660000000000067644, 	 98.57574793451330208427, 	 78.26943273091971775557, 	 48.62489441960065050807
5.83769999999999988916, 	 99.03683604775177684587, 	 78.78865931145388401546, 	 48.92054837033470704455
5.83879999999999999005, 	 99.49490563543564292104, 	 79.30153235847599546560, 	 49.21816227424275780322
5.83990000000000009095, 	 99.94988666909731023225, 	 79.80797693718855612133, 	 49.51758027171489118246
5.84100000000000019185, 	 100.40170109855215230255, 	 80.30792495387441931598, 	 49.81864924832421337442
5.84210000000000029274, 	 100.85026388043384315552, 	 80.80131511399464727674, 	 50.12121885256655673402
5.84320000000000039364, 	 101.29548326657466361667, 	 81.28809250351341120222, 	 50.42514160869852446467
5.84430000000000049454, 	 101.73726049346412025898, 	 81.76820836413568827084, 	 50.73027307333389046562
5.84540000000000059543, 	 102.17548915473896897765, 	 82.24161983703673683976, 	 51.03647200932316252420
5.84650000000000069633, 	 102.61005465227231070457, 	 82.70828970517383993410, 	 51.34360056317051146380
5.84759999999999990905, 	 103.04083398316639375025, 	 83.16818612034292357293, 	 51.65152446742194314311
5.84870000000000000995, 	 103.46769590550510997673, 	 83.62128233023717882588, 	 51.96011327931719847584
5.84980000000000011084, 	 103.89050139106328174421, 	 84.06755640366266391084, 	 52.26924032769429118161
5.85090000000000021174, 	 104.30910417354063213224, 	 84.50699095359414059203, 	 52.57878288490576323966
5.85200000000000031264, 	 104.72335123451395588745, 	 84.93957285862620665284, 	 52.88862232904794069555
5.85310000000000041354, 	 105.13308312586086401552, 	 85.36529298350370709159, 	 53.19864426500501508599
5.85420000000000051443, 	 105.53813408600689172090, 	 85.78414589957981206680, 	 53.50873862005784076246
5.85530000000000061533, 	 105.93833199416748414023, 	 86.19612960587267025403, 	 53.81879971760324110619
5.85640000000000071623, 	 106.33349828126203817646, 	 86.60124525138971307570, 	 54.12872633140128186824
5.85749999999999992895, 	 106.72344793361379799990, 	 86.99949685928515918931, 	 54.43842172198321804899
5.85860000000000002984, 	 107.10798968089186189445, 	 87.39089105336647378408, 	 54.74779365634576322464
5.85970000000000013074, 	 107.48692638300036605870, 	 87.77543678743950295029, 	 55.05675441176310158653
5.86080000000000023164, 	 107.86005556205562072591, 	 88.15314507795825704761, 	 55.36522077322995727400
5.86190000000000033253, 	 108.22716999479844446341, 	 88.52402874042554969947, 	 55.67311406851405308771
5.86300000000000043343, 	 108.58805828401284543361, 	 88.88810212998662052541, 	 55.98036001347183088228
5.86410000000000053433, 	 108.94250534930259277644, 	 89.24538088665880763983, 	 56.28688865528440032904
5.86520000000000063523, 	 109.29029282642108000800, 	 89.59588168561835175296, 	 56.59263434273855608581
5.86629999999999984794, 	 109.63119939806827574102, 	 89.93962199291645731591, 	 56.89753565555207615034
5.86739999999999994884, 	 109.96500109985230153598, 	 90.27661982693737741101, 	 57.20153532035481447338
5.86850000000000004974, 	 110.29147165350747172852, 	 90.60689352585755784730, 	 57.50458015696898428359
5.86960000000000015064, 	 110.61038281064419663835, 	 90.93046152133348414281, 	 57.80662090461004254394
5.87070000000000025153, 	 110.92150464265348830395, 	 91.24734211864853250518, 	 58.10761206378944621065
5.87180000000000035243, 	 111.22460576244095875609, 	 91.55755328357858502386, 	 58.40751183753779685048
5.87290000000000045333, 	 111.51945353737357891077, 	 91.86111243628789679860, 	 58.70628198137953290825
5.87400000000000055422, 	 111.80581437025900015669, 	 92.15803625261372644673, 	 59.00388762814171883520
5.87510000000000065512, 	 112.08345409758661048727, 	 92.44834047313216274233, 	 59.30029715103884768723
5.87619999999999986784, 	 112.35213849702815025466, 	 92.73203972043141618542, 	 59.59548199864185846764
5.87729999999999996874, 	 112.61163385957404159399, 	 93.00914732502091908373, 	 59.88941652722188280222
5.87840000000000006963, 	 112.86170754866778054293, 	 93.27967516028516570259, 	 60.18207784747520605606
5.87950000000000017053, 	 113.10212843840501761861, 	 93.54363348687017776228, 	 60.47344568321427971114
5.88060000000000027143, 	 113.33266724541680048333, 	 93.80103080686366467944, 	 60.76350210338676305355
5.88170000000000037232, 	 113.55309681656193276922, 	 94.05187372813348645195, 	 61.05223129027344697306
5.88280000000000047322, 	 113.76319241990969999279, 	 94.29616683916142960697, 	 61.33961939174334077052
5.88390000000000057412, 	 113.96273202998746398862, 	 94.53391259451385053580, 	 61.62565436948628416758
5.88500000000000067502, 	 114.15149665535356859891, 	 94.76511121091175482434, 	 61.91032583087449125969
5.88609999999999988773, 	 114.32927069975815470571, 	 94.98976057385553417589, 	 62.19362484962326931281
5.88719999999999998863, 	 114.49584248508212169781, 	 95.20785615478244778842, 	 62.47554378105085959305
5.88830000000000008953, 	 114.65100446101033071500, 	 95.41939093872382215977, 	 62.75607607592302628063
5.88940000000000019043, 	 114.79456537732095000592, 	 95.62435536246704259611, 	 63.03521609507659206884
5.89050000000000029132, 	 114.92637448361222141102, 	 95.82273726330771523862, 	 63.31295900069481774608
5.89160000000000039222, 	 115.04626845103899768219, 	 96.01452183852570954059, 	 63.58930063552203648669
5.89270000000000049312, 	 115.15404128748940593141, 	 96.19969161571293625457, 	 63.86423678851962648650
5.89380000000000059401, 	 115.24946919981464077409, 	 96.37822643403630706871, 	 64.13776354289211667492
5.89490000000000069491, 	 115.33233343361362699397, 	 96.55010343648697812569, 	 64.40987708495768515604
5.89599999999999990763, 	 115.40243645194304633605, 	 96.71529707327648850423, 	 64.68057349118659260512
5.89710000000000000853, 	 115.45960700984198865626, 	 96.87377911695890020383, 	 64.94984854844392430095
5.89820000000000010942, 	 115.50368408397261532627, 	 97.02551869044626187133, 	 65.21769759037407254709
5.89930000000000021032, 	 115.53451397430818303746, 	 97.17048230917629325631, 	 65.48411534419091140080
5.90040000000000031122, 	 115.55195634846933216977, 	 97.30863393776482439534, 	 65.74909578565446111043
5.90150000000000041211, 	 115.55587770601950126093, 	 97.43993505988304093535, 	 66.01263200131582209451
5.90260000000000051301, 	 115.54614844176975907430, 	 97.56434475891609281462, 	 66.27471605769193274682
5.90370000000000061391, 	 115.52264462556900070922, 	 97.68181980708051526108, 	 66.53533887731551033085
5.90480000000000071481, 	 115.48526826002633072221, 	 97.79231476248126853079, 	 66.79449012174453059743
5.90589999999999992752, 	 115.43391165264247888445, 	 97.89578207809940124662, 	 67.05215808167706370568
5.90700000000000002842, 	 115.36849727481603622437, 	 97.99217223530976639267, 	 67.30832957433791818858
5.90810000000000012932, 	 115.28896815248458551650, 	 98.08143393877762150623, 	 67.56298984830078779851
5.90920000000000023022, 	 115.19525403240376704161, 	 98.16351394123394413782, 	 67.81612249589703367292
5.91030000000000033111, 	 115.08725135764436231511, 	 98.23835558422187830274, 	 68.06770937334376014860
5.91140000000000043201, 	 114.96485226561699732883, 	 98.30590030257650369094, 	 68.31773052870325102504
5.91250000000000053291, 	 114.82798101484074493328, 	 98.36608967894885324768, 	 68.56616413776427521043
5.91360000000000063380, 	 114.67653768816016679466, 	 98.41886361456764120703, 	 68.81298644791287699718
5.91469999999999984652, 	 114.51028562593535298220, 	 98.46416073961223958122, 	 69.05817173003711673118
