x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 105452.44137071089062374085, 	 101672.56510135334974620491, 	 98317.31137300872069317847
5.70130000000000070060, 	 105397.17384013380797114223, 	 101554.37783770513487979770, 	 98232.33539202451356686652
5.70239999999999991331, 	 105605.36039264783903490752, 	 101437.47343562070454936475, 	 98148.42688182981510180980
5.70350000000000001421, 	 106010.74226986337453126907, 	 101321.85520297438779380172, 	 98065.54943681445729453117
5.70460000000000011511, 	 106473.89463079998677130789, 	 101207.52523805509554222226, 	 97983.66779257300368044525
5.70570000000000021600, 	 106956.11241027462529018521, 	 101094.48439002057421021163, 	 97902.74858652039256412536
5.70680000000000031690, 	 107403.16732918031630106270, 	 100982.73222712232382036746, 	 97822.76002205195254646242
5.70790000000000041780, 	 107771.21290701029647607356, 	 100872.26704408046498429030, 	 97743.67167697088734712452
5.70900000000000051870, 	 108104.27641231656889431179, 	 100763.08604671154171228409, 	 97665.45457491950946860015
5.71010000000000061959, 	 108391.75717129290569573641, 	 100655.18604927057458553463, 	 97588.08118669583927839994
5.71119999999999983231, 	 108604.72381194484478328377, 	 100548.56518502881226595491, 	 97511.52540992024296429008
5.71229999999999993321, 	 108796.63887834524211939424, 	 100443.22610636150056961924, 	 97435.76253915217239409685
5.71340000000000003411, 	 108984.53762086915958207101, 	 100339.18090168466733302921, 	 97360.76922955422196537256
5.71450000000000013500, 	 109187.62746523726673331112, 	 100236.45752059994265437126, 	 97286.52345606697781477123
5.71560000000000023590, 	 109425.97846179884800221771, 	 100135.10704732243902981281, 	 97213.00446932589693460613
5.71670000000000033680, 	 109691.84805186814628541470, 	 100035.21096457952808123082, 	 97140.19274890566885005683
5.71780000000000043769, 	 109973.71281932895362842828, 	 99936.88760017509048338979, 	 97068.06995418459700886160
5.71890000000000053859, 	 110268.15332271761144511402, 	 99840.29707687729387544096, 	 96996.61887321376707404852
5.72000000000000063949, 	 110576.91832295559288468212, 	 99745.64425439965270925313, 	 96925.82337043264124076813
5.72109999999999985221, 	 110901.96398710276116617024, 	 99653.17939151244354434311, 	 96855.66833493880403693765
5.72219999999999995310, 	 111242.09483176033245399594, 	 99563.19653550580551382154, 	 96786.13963237128336913884
5.72330000000000005400, 	 111593.09691427800862584263, 	 99476.02990024314203765243, 	 96717.22406535243499092758
5.72440000000000015490, 	 111949.62187636632006615400, 	 99392.04865388057078234851, 	 96648.90934979311714414507
5.72550000000000025580, 	 112306.93809950916329398751, 	 99311.65111713213264010847, 	 96581.18411700942669995129
5.72660000000000035669, 	 112662.38311095688550267369, 	 99235.27457060977758374065, 	 96514.03795420851383823901
5.72770000000000045759, 	 113015.55650036114093381912, 	 99163.37684838219138327986, 	 96447.46149808006884995848
5.72880000000000055849, 	 113367.65410883935692254454, 	 99096.39658792935370001942, 	 96381.44659757078625261784
5.72990000000000065938, 	 113720.49079090707527939230, 	 99034.77837738451489713043, 	 96315.98656207184831146151
5.73099999999999987210, 	 114075.57478559299488551915, 	 98978.97246846351481508464, 	 96251.07650998886674642563
5.73209999999999997300, 	 114433.87998830030846875161, 	 98929.42207521139062009752, 	 96186.71382992313010618091
5.73320000000000007390, 	 114795.62533959341817535460, 	 98886.55986234960437286645, 	 96122.89876258384902030230
5.73430000000000017479, 	 115160.37382664465985726565, 	 98850.80472730203473474830, 	 96059.63510634000704158098
5.73540000000000027569, 	 115527.35245963299530558288, 	 98822.55919660891231615096, 	 95996.93104338647390250117
5.73650000000000037659, 	 115895.71639201116340700537, 	 98802.20729834295343607664, 	 95934.80007727236079517752
5.73760000000000047748, 	 116264.78987287392374128103, 	 98790.11282291579118464142, 	 95873.26206642310717143118
5.73870000000000057838, 	 116634.05506060950574465096, 	 98786.61788533758954145014, 	 95812.34433240356156602502
5.73980000000000067928, 	 117003.19499130062467884272, 	 98792.04174424691882450134, 	 95752.08266301026742439717
5.74089999999999989200, 	 117371.87500960587931331247, 	 98806.67980406503193080425, 	 95692.52232763728534337133
5.74199999999999999289, 	 117740.24937933281762525439, 	 98830.80267792199447285384, 	 95633.71986473475408274680
5.74310000000000009379, 	 118108.14620047443895600736, 	 98864.65477177940192632377, 	 95575.74342676674132235348
5.74420000000000019469, 	 118475.32719828639528714120, 	 98908.43687926068378146738, 	 95518.67359395498351659626
5.74530000000000029559, 	 118842.06168422778137028217, 	 98966.37755570204171817750, 	 95462.60586106001574080437
5.74640000000000039648, 	 119208.42868172298767603934, 	 99023.97189884194813203067, 	 95407.65250495239160954952
5.74750000000000049738, 	 119574.29610515253443736583, 	 99098.99164214495976921171, 	 95353.94172731801518239081
5.74860000000000059828, 	 119939.43206314230337738991, 	 99183.45622290050960145891, 	 95301.61786637998011428863
5.74970000000000069917, 	 120303.58549060125369578600, 	 99278.53765758094959892333, 	 95250.84350162271584849805
5.75079999999999991189, 	 120666.51497924547584261745, 	 99384.21932231255050282925, 	 95201.79902635430335067213
5.75190000000000001279, 	 121028.01173895005194935948, 	 99500.52472385676810517907, 	 95154.68223988745012320578
5.75300000000000011369, 	 121387.90588747117726597935, 	 99627.45590404527320060879, 	 95109.70794744254089891911
5.75410000000000021458, 	 121746.06087716895854100585, 	 99764.99004749485175125301, 	 95067.10573920905881095678
5.75520000000000031548, 	 122102.36704741719586309046, 	 99913.08022442780202254653, 	 95027.12445003024186007679
5.75630000000000041638, 	 122456.72895596196758560836, 	 100071.65649797482183203101, 	 94990.03028366353828459978
5.75740000000000051728, 	 122809.06240836126380600035, 	 100240.62697312844102270901, 	 94956.10312617971794679761
5.75850000000000061817, 	 123159.30069080485554877669, 	 100419.87897930170584004372, 	 94925.63651394502085167915
5.75960000000000071907, 	 123507.38727110504987649620, 	 100609.28011821734253317118, 	 94898.93783062523289117962
5.76069999999999993179, 	 123853.26736742205685004592, 	 100808.67921656100952532142, 	 94876.32725575790391303599
5.76180000000000003268, 	 124196.88374154055782128125, 	 101017.90735246660187840462, 	 94858.13283197811688296497
5.76290000000000013358, 	 124538.17671183313359506428, 	 101236.77899764786707237363, 	 94844.70312637276947498322
5.76400000000000023448, 	 124877.08812122844392433763, 	 101465.09320502035552635789, 	 94836.12633799134346190840
5.76510000000000033538, 	 125213.56712252870784141123, 	 101702.63478796434355899692, 	 94833.51940689116599969566
5.76620000000000043627, 	 125547.56842819220037199557, 	 101949.17548606319178361446, 	 94836.69321959051012527198
5.76730000000000053717, 	 125879.05451683967839926481, 	 102204.47512357690720818937, 	 94845.98114472762972582132
5.76840000000000063807, 	 126208.00127792588318698108, 	 102468.28276079427450895309, 	 94861.78686704998835921288
5.76949999999999985079, 	 126534.39869284479937050492, 	 102740.33783394306374248117, 	 94884.49997969514515716583
5.77059999999999995168, 	 126858.24634912874898873270, 	 103020.37127890221017878503, 	 94925.25311804308148566633
5.77170000000000005258, 	 127179.54878765334433410317, 	 103308.10663485531404148787, 	 94968.69740641405223868787
5.77280000000000015348, 	 127498.31355685979360714555, 	 103603.26112502973410300910, 	 95016.06172562588471919298
5.77390000000000025437, 	 127814.55195944997831247747, 	 103905.54671229465748183429, 	 95077.14316964997851755470
5.77500000000000035527, 	 128128.28095718543045222759, 	 104214.67112765864294487983, 	 95125.28091077799035701901
5.77610000000000045617, 	 128439.52462205124902538955, 	 104530.33886993164196610451, 	 95185.78002312840544618666
5.77720000000000055707, 	 128748.31431969375989865512, 	 104852.25217593710112851113, 	 95266.39430910587543621659
5.77830000000000065796, 	 129054.68772723754227627069, 	 105180.11196308994840364903, 	 95357.94075937416346278042
5.77939999999999987068, 	 129358.68728335975902155042, 	 105513.61874716034799348563, 	 95459.68710741939139552414
5.78049999999999997158, 	 129660.35874985912232659757, 	 105852.47353520068281795830, 	 95558.95381380319304298609
5.78160000000000007248, 	 129959.75058556109433993697, 	 106196.37868973743752576411, 	 95676.56264223431935533881
5.78270000000000017337, 	 130256.91388054752314928919, 	 106545.03875835888902656734, 	 95816.18842276089708320796
5.78380000000000027427, 	 130551.90244938210526015610, 	 106898.16126089780300389975, 	 95963.65648147017054725438
5.78490000000000037517, 	 130844.77264721176470629871, 	 107255.45742413577681872994, 	 96117.20100056487717665732
5.78600000000000047606, 	 131135.58331804093904793262, 	 107616.64285389335418585688, 	 96281.86767856185906566679
5.78710000000000057696, 	 131424.39583586368826217949, 	 107981.43813985405722633004, 	 96457.96907566400477662683
5.78820000000000067786, 	 131711.27388672265806235373, 	 108349.56939925708866212517, 	 96645.69269742557662539184
5.78929999999999989058, 	 131996.28313749935477972031, 	 108720.76877436645736452192, 	 96845.29888134574866853654
5.79039999999999999147, 	 132279.49067695552366785705, 	 109094.77490152420068625361, 	 97056.94931420481589157134
5.79150000000000009237, 	 132560.96262379491236060858, 	 109471.33336688125564251095, 	 97282.79209095847909338772
5.79260000000000019327, 	 132840.76550758013036102057, 	 109850.19715560365875717252, 	 97521.12401855022471863776
5.79370000000000029416, 	 133118.96623551522498019040, 	 110231.12709182707476429641, 	 97770.58871590858325362206
5.79480000000000039506, 	 133395.63122759346151724458, 	 110613.89226137247169390321, 	 98031.55531691515352576971
5.79590000000000049596, 	 133670.82569682947359979153, 	 110998.27040887300972826779, 	 98304.39288639341248199344
5.79700000000000059686, 	 133944.61321473421412520111, 	 111384.04830276449501980096, 	 98589.30948986807197798043
5.79810000000000069775, 	 134217.05551083936006762087, 	 111771.02206460191518999636, 	 98886.40390976736671291292
5.79919999999999991047, 	 134488.21238345737219788134, 	 112158.99746111602871678770, 	 99195.65857299017079640180
5.80030000000000001137, 	 134758.14160839896067045629, 	 112547.79016087071795482188, 	 99517.00416911183856427670
5.80140000000000011227, 	 135026.89878426174982450902, 	 112937.22595638994243927300, 	 99850.34830317119485698640
5.80250000000000021316, 	 135294.53710843645967543125, 	 113327.14095268148230388761, 	 100195.56793411177932284772
5.80360000000000031406, 	 135561.10711348941549658775, 	 113717.38172199729888234288, 	 100552.52111987456737551838
5.80470000000000041496, 	 135826.65640318806981667876, 	 114107.80542944034095853567, 	 100921.04819524606864433736
5.80580000000000051585, 	 136091.22941793999052606523, 	 114498.27992826637637335807, 	 101300.97269471429171971977
5.80690000000000061675, 	 136354.86724239398608915508, 	 114888.68382841006678063422, 	 101692.10211947523930575699
5.80800000000000071765, 	 136617.60745318079716525972, 	 115278.90655740170041099191, 	 102094.22860095008218195289
5.80909999999999993037, 	 136879.48399704557959921658, 	 115668.84874437440885230899, 	 102507.08840880135539919138
5.81020000000000003126, 	 137140.52708890079520642757, 	 116058.47079072678752709180, 	 102930.68515076128824148327
5.81130000000000013216, 	 137400.76312278702971525490, 	 116447.51938829646678641438, 	 103365.04005299056007061154
5.81240000000000023306, 	 137660.21459309884812682867, 	 116836.04975840459519531578, 	 103809.43798885493015404791
5.81350000000000033396, 	 137918.90002654195996001363, 	 117224.00451012655685190111, 	 104263.41706149367382749915
5.81460000000000043485, 	 138176.83392647083383053541, 	 117611.32500906582572497427, 	 104726.68487566268595401198
5.81570000000000053575, 	 138434.02673097600927576423, 	 117997.97172286674322094768, 	 105198.98947021609637886286
5.81680000000000063665, 	 138690.48478521517245098948, 	 118383.91433740394131746143, 	 105680.07247267656202893704
5.81789999999999984936, 	 138946.21032773371553048491, 	 118769.13155927443585824221, 	 106169.65622247349529061466
5.81899999999999995026, 	 139201.20149021066026762128, 	 119153.61082105638342909515, 	 106667.44328003133705351502
5.82010000000000005116, 	 139455.45231013765442185104, 	 119537.34810407148324884474, 	 107173.11978744332736823708
5.82120000000000015206, 	 139708.95275615851278416812, 	 119920.34760808866121806204, 	 107686.36358226778975222260
5.82230000000000025295, 	 139961.68876526283565908670, 	 120302.62082159196143038571, 	 108206.83597037302388343960
5.82340000000000035385, 	 140213.64228370421915315092, 	 120684.18859843656537123024, 	 108734.19078649350558407605
5.82450000000000045475, 	 140464.79136388405459001660, 	 121065.07659240781504195184, 	 109268.08136943010322283953
5.82560000000000055564, 	 140715.11021145249833352864, 	 121445.31480410156655125320, 	 109808.15929889929248020053
5.82670000000000065654, 	 140964.56921817947295494378, 	 121824.94808269293571356684, 	 110354.07558139823959209025
5.82779999999999986926, 	 141213.13509735657135024667, 	 122204.01959721045568585396, 	 110905.48269510535465087742
5.82889999999999997016, 	 141460.77103256966802291572, 	 122582.59143323870375752449, 	 111462.03390535904327407479
5.83000000000000007105, 	 141707.43678567820461466908, 	 122960.70107234254828654230, 	 112023.38624880404677242041
5.83110000000000017195, 	 141953.08878901920979842544, 	 123338.39794815551431383938, 	 112589.19362953161180485040
5.83220000000000027285, 	 142197.68026008864399045706, 	 123715.75087829305266495794, 	 113159.11113179576932452619
5.83330000000000037375, 	 142441.16178044170374050736, 	 124092.82863153847574722022, 	 113732.79718074201082345098
5.83440000000000047464, 	 142683.49106508534168824553, 	 124469.70198637527937535197, 	 114309.91220113422605209053
5.83550000000000057554, 	 142924.67216323522734455764, 	 124846.45023412500449921936, 	 114890.12293326789222192019
5.83660000000000067644, 	 143164.59011146487318910658, 	 125223.16891574584587942809, 	 115473.09779989198432303965
5.83769999999999988916, 	 143403.14447816583560779691, 	 125599.90261717469547875226, 	 116058.51512121003179345280
5.83879999999999999005, 	 143640.26358367549255490303, 	 125976.73070155714231077582, 	 116646.05825847234518732876
5.83990000000000009095, 	 143875.89213597742491401732, 	 126353.73965731482894625515, 	 117235.41962206772586796433
5.84100000000000019185, 	 144109.98252998202224262059, 	 126731.00905927794519811869, 	 117826.30123338854173198342
5.84210000000000029274, 	 144342.48428811511257663369, 	 127108.61240018912940286100, 	 118418.41356085753068327904
5.84320000000000039364, 	 144573.33759567397646605968, 	 127486.62718626052082981914, 	 119011.47553239659464452416
5.84430000000000049454, 	 144802.47128578266710974276, 	 127865.12921297457069158554, 	 119605.21474696803488768637
5.84540000000000059543, 	 145029.80521184662939049304, 	 128244.19277799502015113831, 	 120199.36772513913456350565
5.84650000000000069633, 	 145255.25578384957043454051, 	 128623.89030319734592922032, 	 120793.68015525511873420328
5.84759999999999990905, 	 145478.74049372161971405149, 	 129004.29191958885348867625, 	 121387.90726342036214191467
5.84870000000000000995, 	 145700.18081630300730466843, 	 129385.46508352803357411176, 	 121981.81422945791564416140
5.84980000000000011084, 	 145919.50237397811724804342, 	 129767.47421666883747093379, 	 122575.17533266708778683096
5.85090000000000021174, 	 146136.63332315004663541913, 	 130150.38036116192233748734, 	 123167.77459495070797856897
5.85200000000000031264, 	 146351.50211639006738550961, 	 130534.24085177054803352803, 	 123759.40599565843876916915
5.85310000000000041354, 	 146564.03509958789800293744, 	 130919.10900547182245645672, 	 124349.87352888220630120486
5.85420000000000051443, 	 146774.15486055612564086914, 	 131305.03382902190787717700, 	 124938.99120812490582466125
5.85530000000000061533, 	 146981.78015142053482122719, 	 131692.05974483743193559349, 	 125526.58302986196940764785
5.85640000000000071623, 	 147186.82741569550125859678, 	 132080.22633562338887713850, 	 126112.48290381327387876809
5.85749999999999992895, 	 147389.21318238854291848838, 	 132469.56810801912797614932, 	 126696.53455393045442178845
5.85860000000000002984, 	 147588.85632174363126978278, 	 132860.11427552197710610926, 	 127278.59139222663361579180
5.85970000000000013074, 	 147785.67941353941569104791, 	 133251.88856092267087660730, 	 127858.51636692890315316617
5.86080000000000023164, 	 147979.60902082792017608881, 	 133644.90901843667961657047, 	 128436.18182961214915849268
5.86190000000000033253, 	 148170.57515073398826643825, 	 134039.18787567334948107600, 	 129011.46957793443289119750
5.86300000000000043343, 	 148358.51014221567311324179, 	 134434.73139556200476363301, 	 129584.26999954308848828077
5.86410000000000053433, 	 148543.34764049129444174469, 	 134831.53975831391289830208, 	 130154.48206720354210119694
5.86520000000000063523, 	 148725.02204067161073908210, 	 135229.60696339907008223236, 	 130722.01322494893975090235
5.86629999999999984794, 	 148903.46844610269181430340, 	 135628.92075138821383006871, 	 131286.77910156166763044894
5.86739999999999994884, 	 149078.62332302579306997359, 	 136029.46254540525842458010, 	 131848.70322827136260457337
5.86850000000000004974, 	 149250.42499494316871277988, 	 136431.20741188249667175114, 	 132407.71692909553530625999
5.86960000000000015064, 	 149418.81297842599451541901, 	 136834.12404029016033746302, 	 132963.75860237723099999130
5.87070000000000025153, 	 149583.72703908639959990978, 	 137238.17474151568603701890, 	 133516.77339736808789893985
5.87180000000000035243, 	 149745.10710498300613835454, 	 137643.31546457571676000953, 	 134066.71322843310190364718
5.87290000000000045333, 	 149902.89422928661224432290, 	 138049.49583136127330362797, 	 134613.53622809180524200201
5.87400000000000055422, 	 150057.03210985433543100953, 	 138456.65918910363689064980, 	 135157.20634158386383205652
5.87510000000000065512, 	 150207.46834009094163775444, 	 138864.74268024531193077564, 	 135697.69302914143190719187
5.87619999999999986784, 	 150354.15486014637281186879, 	 139273.67732937814434990287, 	 136234.97089053640956990421
5.87729999999999996874, 	 150497.04790005442919209599, 	 139683.38814681605435907841, 	 136769.01927751014591194689
5.87840000000000006963, 	 150636.10619724504067562521, 	 140093.79424829501658678055, 	 137299.82200822516460902989
5.87950000000000017053, 	 150771.28970697298063896596, 	 140504.80899022449739277363, 	 137827.36709328222787007689
5.88060000000000027143, 	 150902.55942864459939301014, 	 140916.34011979421484284103, 	 138351.64590931287966668606
5.88170000000000037232, 	 151029.87775368051370605826, 	 141328.28993902806541882455, 	 138872.65280439669732004404
5.88280000000000047322, 	 151153.20889753429219126701, 	 141740.55548182921484112740, 	 139390.38496954052243381739
5.88390000000000057412, 	 151272.51915777803515084088, 	 142153.02870333584723994136, 	 139904.84217047446873039007
5.88500000000000067502, 	 151387.77770452137337997556, 	 142565.59668098093243315816, 	 140416.02640500111738219857
5.88609999999999988773, 	 151498.95708816152182407677, 	 142978.14182648505084216595, 	 140923.94153838831698521972
5.88719999999999998863, 	 151606.03477696207119151950, 	 143390.54210799300926737487, 	 141428.59293991851154714823
5.88830000000000008953, 	 151709.03620751859853044152, 	 143802.67128160857828333974, 	 141929.98712919952231459320
5.88940000000000019043, 	 151808.45528951307642273605, 	 144214.39913146838080137968, 	 142428.13143403141293674707
5.89050000000000029132, 	 151904.20938412065152078867, 	 144625.59171735309064388275, 	 142923.03401956384186632931
5.89160000000000039222, 	 151995.43751268842606805265, 	 145036.11162879568291828036, 	 143414.70346547311055473983
5.89270000000000049312, 	 152081.88474453677190467715, 	 145445.81824468504055403173, 	 143903.14638694634777493775
5.89380000000000059401, 	 152163.64837284863460808992, 	 145854.56799739817506633699, 	 144388.36998903192579746246
5.89490000000000069491, 	 152240.94863286562031134963, 	 146262.21464057074626907706, 	 144870.38096998035325668752
5.89599999999999990763, 	 152314.08228384348331019282, 	 146668.60951994609786197543, 	 145349.18504028845927678049
5.89710000000000000853, 	 152383.01807224535150453448, 	 147073.60184748130268417299, 	 145824.78663240672904066741
5.89820000000000010942, 	 152447.67747576913097873330, 	 147477.03897942759795114398, 	 146297.18864802521420642734
5.89930000000000021032, 	 152508.11398472540895454586, 	 147878.76669829286402091384, 	 146766.39222469349624589086
5.90040000000000031122, 	 152564.33455075341043993831, 	 148278.62949636188568547368, 	 147232.39651789490017108619
5.90150000000000041211, 	 152616.25315188383683562279, 	 148676.47085607174085453153, 	 147695.19849708102992735803
