x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 105447.36152217915514484048, 	 104154.79838020067836623639, 	 101575.13902964202861767262
5.70130000000000070060, 	 105310.41529591202561277896, 	 104057.00954440500936470926, 	 101495.38534749997779726982
5.70239999999999991331, 	 105173.72683100681751966476, 	 103959.62473558326018974185, 	 101415.38791845148080028594
5.70350000000000001421, 	 105041.99409228490549139678, 	 103862.62586614533211104572, 	 101335.14490107832534704357
5.70460000000000011511, 	 104930.87951184334815479815, 	 103765.99396634749427903444, 	 101254.65516999465762637556
5.70570000000000021600, 	 104867.78629953706695232540, 	 103669.70921077049570158124, 	 101173.91827293162350542843
5.70680000000000031690, 	 104884.12955560615228023380, 	 103573.75094737776089459658, 	 101092.93440464531886391342
5.70790000000000041780, 	 105005.89436533386469818652, 	 103478.09773035642865579575, 	 101011.70431091017962899059
5.70900000000000051870, 	 105259.06692055967869237065, 	 103382.72736747193266637623, 	 100930.22910413537465501577
5.71010000000000061959, 	 105631.43626712016703095287, 	 103287.61703201808268204331, 	 100848.51022443483816459775
5.71119999999999983231, 	 106164.04958013242867309600, 	 103192.74358835318707861006, 	 100766.54944312505540437996
5.71229999999999993321, 	 106584.58233999516232870519, 	 103098.08444355872052256018, 	 100684.34880490090290550143
5.71340000000000003411, 	 106986.47229025309206917882, 	 103003.61941615460091270506, 	 100601.91055752834654413164
5.71450000000000013500, 	 107405.23046810775122139603, 	 102909.33421557016845326871, 	 100519.23708409100072458386
5.71560000000000023590, 	 107887.62149405921809375286, 	 102815.22605507270782254636, 	 100436.33083797674044035375
5.71670000000000033680, 	 108284.43947077891789376736, 	 102721.31167762233235407621, 	 100353.19427818695839960128
5.71780000000000043769, 	 108658.69060271383204963058, 	 102627.63772353206877596676, 	 100269.82980478413810487837
5.71890000000000053859, 	 108983.97835059472708962858, 	 102534.29247476848831865937, 	 100186.23969701174064539373
5.72000000000000063949, 	 109276.78145523069542832673, 	 102441.41686862352071329951, 	 100102.42605749018548522145
5.72109999999999985221, 	 109551.29371463178540579975, 	 102349.21298344350361730903, 	 100018.39076604461297392845
5.72219999999999995310, 	 109825.03260505535581614822, 	 102257.94946343010815326124, 	 99934.13544822142284829170
5.72330000000000005400, 	 110109.14590933444560505450, 	 102167.96376318279362749308, 	 99849.66146743443096056581
5.72440000000000015490, 	 110405.63431265171675477177, 	 102079.66092602512799203396, 	 99764.96995576415793038905
5.72550000000000025580, 	 110715.69523576987558044493, 	 101993.50858268346928525716, 	 99680.06190579013491515070
5.72660000000000035669, 	 111038.90488774330879095942, 	 101909.98403898577089421451, 	 99594.93835312215378507972
5.72770000000000045759, 	 111373.71235203223477583379, 	 101829.84414645792276132852, 	 99509.60068496913299895823
5.72880000000000055849, 	 111718.44254115386866033077, 	 101753.55179275036789476871, 	 99424.05111270933412015438
5.72990000000000065938, 	 112071.14425861070048995316, 	 101681.77041211997857317328, 	 99338.29334499521064572036
5.73099999999999987210, 	 112430.07389366858114954084, 	 101615.13358264985436107963, 	 99252.33349200621887575835
5.73209999999999997300, 	 112793.76294122781837359071, 	 101554.26690922367561142892, 	 99166.18122117093298584223
5.73320000000000007390, 	 113161.15961716712627094239, 	 101499.77743418271711561829, 	 99079.85117052888381294906
5.73430000000000017479, 	 113531.54729781745118089020, 	 101452.24455388099886476994, 	 98993.36460878666548524052
5.73540000000000027569, 	 113904.52988469650154002011, 	 101412.21291774378914851695, 	 98906.75131215891451574862
5.73650000000000037659, 	 114279.95925809093751013279, 	 101380.18721721445035655051, 	 98820.05160822813923005015
5.73760000000000047748, 	 114657.87673695957346353680, 	 101356.62868609272118192166, 	 98733.31851763129816390574
5.73870000000000057838, 	 115037.95524029113585129380, 	 101341.95299622250604443252, 	 98646.61991030872741248459
5.73980000000000067928, 	 115420.31590172927826642990, 	 101336.52939449157565832138, 	 98560.04059566027717664838
5.74089999999999989200, 	 115804.63810259762976784259, 	 101340.68064551595307420939, 	 98473.68430370124406181276
