x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 1.78002916013552381358, 	 4.20353313346401247230, 	 7.15028944007095823565
5.70130000000000070060, 	 1.75716010335747530036, 	 4.18506223383634434754, 	 7.12763537941620128890
5.70239999999999991331, 	 1.73624411203506578971, 	 4.16779153513434152956, 	 7.10517015820865527331
5.70350000000000001421, 	 1.71724757322662791026, 	 4.15169270297457515539, 	 7.08289677374017578870
5.70460000000000011511, 	 1.70013658373505838206, 	 4.13673740438556958310, 	 7.06081800998741737629
5.70570000000000021600, 	 1.68487689895616843394, 	 4.12289735449101435449, 	 7.03893644317075395378
5.70680000000000031690, 	 1.67143372503969067644, 	 4.11014436000561467210, 	 7.01725444340241999441
5.70790000000000041780, 	 1.65977181717761701485, 	 4.09845036241670257482, 	 6.99577419157117841308
5.70900000000000051870, 	 1.64985571251208096299, 	 4.08778748121167367913, 	 6.97449768926283564241
5.71010000000000061959, 	 1.64164990142881750401, 	 4.07812805058780458722, 	 6.95342675913962260381
5.71119999999999983231, 	 1.63511889583384184554, 	 4.06944465489552520410, 	 6.93256305888892221390
5.71229999999999993321, 	 1.63022723362692656401, 	 4.06171016027172626650, 	 6.91190808443862625410
5.71340000000000003411, 	 1.62693947471201605381, 	 4.05489772818764215856, 	 6.89146313471753391156
5.71450000000000013500, 	 1.62522022196247717396, 	 4.04898079122805754082, 	 6.87122942050233209699
5.71560000000000023590, 	 1.62503425087957809048, 	 4.04393310267838312910, 	 6.85120764804851489771
5.71670000000000033680, 	 1.62634701863988140325, 	 4.03972915146931654817, 	 6.83139830785961610360
5.71780000000000043769, 	 1.62912541223615581210, 	 4.03634405301472831695, 	 6.81180201790373018866
5.71890000000000053859, 	 1.63333875414310880636, 	 4.03375294804441608676, 	 6.79241959486342317120
5.72000000000000063949, 	 1.63896037952095952051, 	 4.03193148734124573451, 	 6.77325194929177776260
