x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.53689982702218186361, 	 4.97023670250962013029, 	 6.42662190026620994132
5.70130000000000070060, 	 4.40055680341630051089, 	 5.39998637928475844205, 	 6.64449140190409881512
5.70239999999999991331, 	 6.39288798373444500101, 	 6.89178690936243842913, 	 7.74842007803813714872
5.70350000000000001421, 	 9.41665469450615866265, 	 9.45404279599193664296, 	 9.88717448637679119372
5.70460000000000011511, 	 13.21324069355567942807, 	 12.86716734639229109405, 	 12.87324714311112039411
5.70570000000000021600, 	 17.65136539244579694241, 	 16.99466012731312503092, 	 16.55425448539287458516
5.70680000000000031690, 	 22.48325256353611223403, 	 21.55902516618384368030, 	 20.68292058483802975388
5.70790000000000041780, 	 27.42267528828352496362, 	 26.25503918691011406850, 	 25.01984307442080535111
5.70900000000000051870, 	 32.25181798401173693946, 	 30.88864323676812873032, 	 29.38440001474168994378
5.71010000000000061959, 	 36.89084638147355832416, 	 35.39577809299036204038, 	 33.70983353203446597490
5.71119999999999983231, 	 41.34085104457703607750, 	 39.74049540495072108115, 	 37.92493815085814645727
5.71229999999999993321, 	 45.62513183212490730511, 	 43.92866384822214342876, 	 42.01431688362934835368
5.71340000000000003411, 	 49.78206375671739891686, 	 47.98631604482638124409, 	 45.98911782434630879379
5.71450000000000013500, 	 53.84829125133082072807, 	 51.94838411871311478762, 	 49.87540330493981599602
5.71560000000000023590, 	 57.86832816422191427819, 	 55.85980208021697279719, 	 53.70721324429026566349
5.71670000000000033680, 	 61.87557273356114251328, 	 59.75333909975592661112, 	 57.51226088558701832198
5.71780000000000043769, 	 65.89098578983903564676, 	 63.65191607677693497180, 	 61.31464062586031360524
5.71890000000000053859, 	 69.92685822398610184791, 	 67.57074019294648792311, 	 65.13239090247442675263
5.72000000000000063949, 	 73.98802856976848829618, 	 71.51697197604322298048, 	 68.97495677481035158962
5.72109999999999985221, 	 78.07227910974511075892, 	 75.48949700602935308780, 	 72.84261450726995690275
5.72219999999999995310, 	 82.17154760307830940746, 	 79.48024900225070155102, 	 76.72823399620443751701
5.72330000000000005400, 	 86.27444588295199423555, 	 83.47723711341259900109, 	 80.62078819058022816080
5.72440000000000015490, 	 90.36952250984346335372, 	 87.46835993656374341754, 	 84.50932251775941494998
5.72550000000000025580, 	 94.44818950855911054987, 	 91.44469987075331118831, 	 88.38609274976001017876
5.72660000000000035669, 	 98.50641648004456385479, 	 95.40234948821360205784, 	 92.24813790254953005388
5.72770000000000045759, 	 102.54487163651884884530, 	 99.34249666737844108866, 	 96.09719545223880743379
5.72880000000000055849, 	 106.56776755098067610561, 	 103.27011626580660674790, 	 99.93838973693064531290
5.72990000000000065938, 	 110.58102706975483897622, 	 107.19196560760425995795, 	 103.77836316823922402364
5.73099999999999987210, 	 114.59043989878047398179, 	 111.11460602700046251812, 	 107.62349343788879707517
5.73209999999999997300, 	 118.60031007147134118895, 	 115.04296209931740690990, 	 111.47858871170436145803
5.73320000000000007390, 	 122.61274869875128956664, 	 118.97954753924750548322, 	 115.34615472006898073687
5.73430000000000017479, 	 126.62760684644823072631, 	 122.92439185331083706387, 	 119.22632823626918252558
5.73540000000000027569, 	 130.64290022681109348923, 	 126.87548201548960946639, 	 123.11725370211087238204
5.73650000000000037659, 	 134.65547006241385474823, 	 130.82945543387162956606, 	 127.01569371918978390568
5.73760000000000047748, 	 138.66166549424690401793, 	 134.78232607779946761184, 	 130.91769256588952430320
5.73870000000000057838, 	 142.65790696014497029864, 	 138.73009765211679678032, 	 134.81916255790881109533
5.73980000000000067928, 	 146.64106764183580366989, 	 142.66919622298493663948, 	 138.71632663382231953619
5.74089999999999989200, 	 150.60866932778773730206, 	 146.59671153674941024292, 	 142.60599233974082267196
5.74199999999999999289, 	 154.55892574802678041124, 	 150.51038243291071694330, 	 146.48337407325186632079
5.74310000000000009379, 	 158.49136375504784268742, 	 154.40835412208414822999, 	 150.34660828637342433467
5.74420000000000019469, 	 162.40577079823245298940, 	 158.29068178787869669577, 	 154.19660021133648797331
5.74530000000000029559, 	 166.30216829398321465305, 	 162.15758640020200687104, 	 158.03370656304096542044
5.74640000000000039648, 	 170.18033854330764143015, 	 166.00897453097573475134, 	 161.85788246833050152418
5.74750000000000049738, 	 174.03971428427482237566, 	 169.84432972594038346870, 	 165.66862798953468427499
5.74860000000000059828, 	 177.87941683099171541471, 	 173.66276309802731248055, 	 169.46505447812174338651
5.74970000000000069917, 	 181.69836682650671377814, 	 177.46313939888131017142, 	 173.24601050956391645741
5.75079999999999991189, 	 185.49540979686005925942, 	 181.24421797699437775009, 	 177.01021994624770172777
5.75190000000000001279, 	 189.26942073037977820604, 	 185.00477175507521110376, 	 180.75640102496399208576
5.75300000000000011369, 	 193.01937209539244122425, 	 188.74366764920944206096, 	 184.48335089487429172550
5.75410000000000021458, 	 196.74436420225492838654, 	 192.45990637502512754509, 	 188.18999192147816756915
5.75520000000000031548, 	 200.44362471320289387222, 	 196.15262771109343020726, 	 191.87538335735632699652
5.75630000000000041638, 	 204.11648684054188152004, 	 199.82109064701219836024, 	 195.53870627360620915169
5.75740000000000051728, 	 207.76235609907703860699, 	 203.46463881003461438013, 	 199.17923119191141267947
5.75850000000000061817, 	 211.38067350109369613165, 	 207.08265979247141785891, 	 202.79627714594195708742
5.75960000000000071907, 	 214.97088154158268480387, 	 210.67454616102179443260, 	 206.38917108308211822987
5.76069999999999993179, 	 218.53239778412850569111, 	 214.23966416967112991188, 	 209.95721446501192986034
5.76180000000000003268, 	 222.06459896387974595200, 	 217.77733415548766515712, 	 213.49966189545040151643
5.76290000000000013358, 	 225.56681631709770385896, 	 221.28682363140444522287, 	 217.01571262821093455386
5.76400000000000023448, 	 229.03834029047069975604, 	 224.76735129786956690623, 	 220.50451361501939118170
5.76510000000000033538, 	 232.47843181417550795231, 	 228.21809896567339137619, 	 223.96517098436797255090
5.76620000000000043627, 	 235.88633643815123264176, 	 231.63822710800820914301, 	 227.39676549767079904996
5.76730000000000053717, 	 239.26129804940364920185, 	 235.02689046376187320675, 	 230.79836861305193451699
5.76840000000000063807, 	 242.60256978020404972085, 	 238.38325060775670749535, 	 234.16905522636758973931
5.76949999999999985079, 	 245.90941998677365631920, 	 241.70648294876590966851, 	 237.50791080498123619691
5.77059999999999995168, 	 249.18113346695523091512, 	 244.99577875165758200637, 	 240.81403438040683795407
5.77170000000000005258, 	 252.41701021772806257104, 	 248.25034475818424084537, 	 244.08653975382853218434
5.77280000000000015348, 	 255.61636393012520329648, 	 251.46940252149218508748, 	 247.32455630741196728195
5.77390000000000025437, 	 258.77852111262745893328, 	 254.65218813815187104410, 	 250.52722959855762496773
5.77500000000000035527, 	 261.90282058208902071783, 	 257.79795197730720701657, 	 253.69372126243115417310
5.77610000000000045617, 	 264.98861268077655495290, 	 260.90595777418883471910, 	 256.82320783669155161988
5.77720000000000055707, 	 268.03525788299577925500, 	 263.97548088659186760196, 	 259.91487864600901502854
5.77830000000000065796, 	 271.04212500646821126793, 	 267.00580611520217644284, 	 262.96793339482263718310
5.77939999999999987068, 	 274.00858962209599667403, 	 269.99622584094470312266, 	 265.98158031032437520480
5.78049999999999997158, 	 276.93403327858510465376, 	 272.94603918787879592855, 	 268.95503550948774318385
5.78160000000000007248, 	 279.81784387347585152384, 	 275.85455254732124785733, 	 271.88752380999613933454
5.78270000000000017337, 	 282.65941707567486673724, 	 278.72108131429820332414, 	 274.77828075367369820015
5.78380000000000027427, 	 285.45815840657235185063, 	 281.54495238023008596429, 	 277.62655536380236753757
5.78490000000000037517, 	 288.21348548342922413212, 	 284.32550681605061981827, 	 280.43161306409609778711
5.78600000000000047606, 	 290.92482998380171466124, 	 287.06210224977809275515, 	 283.19273827978105373404
5.78710000000000057696, 	 293.59163906526703158306, 	 289.75411464213084400399, 	 285.90923644259663660705
5.78820000000000067786, 	 296.21337618002303315734, 	 292.40093939000860245869, 	 288.58043533674327818517
5.78929999999999989058, 	 298.78952138502444313417, 	 295.00199185956341807469, 	 291.20568586802153276949
5.79039999999999999147, 	 301.31957127891257641750, 	 297.55670744809367533890, 	 293.78436227421866533405
5.79150000000000009237, 	 303.80303878183769938914, 	 300.06454155994305210697, 	 296.31586253435671096668
5.79260000000000019327, 	 306.23945329177371377227, 	 302.52496996609613688634, 	 298.79960890041024867969
5.79370000000000029416, 	 308.62836079679698286782, 	 304.93748892651842652413, 	 301.23504795615644979989
5.79480000000000039506, 	 310.96932380332896173059, 	 307.30161514187039983881, 	 303.62165063392319552804
5.79590000000000049596, 	 313.26192130068858432423, 	 309.61688577906420505315, 	 305.95891236254561817987
5.79700000000000059686, 	 315.50574888247388116724, 	 311.88285867590252564696, 	 308.24635338765625647284
5.79810000000000069775, 	 317.70041901401947370687, 	 314.09911269332638994456, 	 310.48351920016636995570
5.79919999999999991047, 	 319.84556135110517516296, 	 316.26524810163789425133, 	 312.66998095280291636300
5.80030000000000001137, 	 321.94082299649244305328, 	 318.38088687546758137614, 	 314.80533574944524843886
5.80140000000000011227, 	 323.98586861443044426778, 	 320.44567281384422585688, 	 316.88920673830193663889
5.80250000000000021316, 	 325.98038037884896311880, 	 322.45927146333019663871, 	 318.92124299765345085689
5.80360000000000031406, 	 327.92405777983634607153, 	 324.42136987405109493920, 	 320.90111924768058315749
5.80470000000000041496, 	 329.81661733912153522397, 	 326.33167624497804126804, 	 322.82853544277458013312
5.80580000000000051585, 	 331.65779228698067981895, 	 328.18991951551657848540, 	 324.70321629725088996565
5.80690000000000061675, 	 333.44733223831241275548, 	 329.99584894438623905444, 	 326.52491078230593757326
5.80800000000000071765, 	 335.18500288550046661840, 	 331.74923369551356699958, 	 328.29339161333030006062
5.80909999999999993037, 	 336.87058570873017515623, 	 333.44986243296870043196, 	 330.00845473140935837364
5.81020000000000003126, 	 338.50387769467528187306, 	 335.09754291680627602545, 	 331.66991877395770416115
5.81130000000000013216, 	 340.08469105185434955274, 	 336.69210158877183403092, 	 333.27762452654894786974
5.81240000000000023306, 	 341.61285291305301825560, 	 338.23338313871164473312, 	 334.83143434906270385909
5.81350000000000033396, 	 343.08820501921826462421, 	 339.72125004636035328076, 	 336.33123157206608766501
5.81460000000000043485, 	 344.51060338310344377533, 	 341.15558209697400116056, 	 337.77691986235436161223
5.81570000000000053575, 	 345.87991793375198312788, 	 342.53627587213878769035, 	 339.16842255908375136642
5.81680000000000063665, 	 347.19603214457953299643, 	 343.86324421891799829609, 	 340.50568198379386330998
5.81789999999999984936, 	 348.45884264863678936308, 	 345.13641570155186855118, 	 341.78865872890446553356
5.81899999999999995026, 	 349.66825884494204501607, 	 346.35573404043992695733, 	 343.01733093003605290505
5.82010000000000005116, 	 350.82420249972335568600, 	 347.52115754322539942223, 	 344.19169352775804782141
5.82120000000000015206, 	 351.92660734607005679209, 	 348.63265853248680059551, 	 345.31175752408938706139
5.82230000000000025295, 	 352.97541868488309546592, 	 349.69022277386164887503, 	 346.37754923835530007636
5.82340000000000035385, 	 353.97059298936295590465, 	 350.69384890782822594701, 	 347.38910956676949126631
5.82450000000000045475, 	 354.91209751486081813709, 	 351.64354788743753488234, 	 348.34649324747772425326
5.82560000000000055564, 	 355.79990991280982370881, 	 352.53934242038639013117, 	 349.24976812989399377329
5.82670000000000065654, 	 356.63401784873411770604, 	 353.38126641702757524399, 	 350.09901445246447337922
5.82779999999999986926, 	 357.41441862605762480598, 	 354.16936444629317293220, 	 350.89432413031761370803
5.82889999999999997016, 	 358.14111881627638922510, 	 354.90369120022188553776, 	 351.63580005355333923944
5.83000000000000007105, 	 358.81413389565710758689, 	 355.58431096759102274518, 	 352.32355539726938786771
5.83110000000000017195, 	 359.43348788906467916604, 	 356.21129711771698111988, 	 352.95771294494608127934
5.83220000000000027285, 	 359.99921302171696879668, 	 356.78473159538208392405, 	 353.53840442557913092969
5.83330000000000037375, 	 360.51134936660474750170, 	 357.30470439594574827424, 	 354.06576978016829571061
5.83440000000000047464, 	 360.96994434207857693764, 	 357.77131269176476280336, 	 354.53995522966681619437
5.83550000000000057554, 	 361.37504695799788123622, 	 358.18464986953500783784, 	 354.96109266152285499629
5.83660000000000067644, 	 361.72669599043433663610, 	 358.54479704528489492077, 	 355.32930880019654296120
5.83769999999999988916, 	 362.02493967252598849882, 	 358.85185173071556619107, 	 355.64475805131417018856
5.83879999999999999005, 	 362.26985235299747500903, 	 359.10594083597709413880, 	 355.90762363556359559880
5.83990000000000009095, 	 362.46153306480493938579, 	 359.30721683673567667938, 	 356.11811082612916834478
5.84100000000000019185, 	 362.60009547613810809708, 	 359.45584560552174480108, 	 356.27643388003150448640
5.84210000000000029274, 	 362.68565551199321816966, 	 359.55199253400166981010, 	 356.38280296746017938858
5.84320000000000039364, 	 362.71832231868046392265, 	 359.59581293889186781598, 	 356.43741609185860852449
5.84430000000000049454, 	 362.69819532639684211972, 	 359.58744935969303924139, 	 356.44045772840831887152
5.84540000000000059543, 	 362.62536719180684485764, 	 359.52703530104400897471, 	 356.39210335966578213629
5.84650000000000069633, 	 362.49993018015260304310, 	 359.41470242156719905324, 	 356.29252648686326665484
5.84759999999999990905, 	 362.32198259898723335937, 	 359.25058748851478185316, 	 356.14190489380865756175
5.84870000000000000995, 	 362.09163287957574084430, 	 359.03483658667590816549, 	 355.94042401894353133684
5.84980000000000011084, 	 361.80900034890072447524, 	 358.76760566655286766036, 	 355.68827688779799700569
5.85090000000000021174, 	 361.47421327303277394094, 	 358.44905821380206134563, 	 355.38566158929052107851
5.85200000000000031264, 	 361.08740561945774061314, 	 358.07936164482259755459, 	 355.03277781847054939135
5.85310000000000041354, 	 360.64871406810061671422, 	 357.65868411961776018870, 	 354.62982411597192822228
5.85420000000000051443, 	 360.15827646630458502841, 	 357.18719307896640202671, 	 354.17699698924127460486
5.85530000000000061533, 	 359.61623220454481497654, 	 356.66505594545321855549, 	 353.67449212014292925232
5.85640000000000071623, 	 359.02272409550386100818, 	 356.09244240267463510463, 	 353.12250685145437500978
5.85749999999999992895, 	 358.37790068565408319046, 	 355.46952697947733668116, 	 352.52124259611053957997
5.85860000000000002984, 	 357.68191780918044742066, 	 354.79649060858383791128, 	 351.87090591729435118395
5.85970000000000013074, 	 356.93493860197293088277, 	 354.07352034620964786882, 	 351.17170763990776549690
5.86080000000000023164, 	 356.13713187459615028274, 	 353.30080722198073317486, 	 350.42386013588003379482
5.86190000000000033253, 	 355.28866936266967968550, 	 352.47854286100113085922, 	 349.62757352308142344555
5.86300000000000043343, 	 354.38972270523885299554, 	 351.60691587374918753994, 	 348.78305183133386435657
5.86410000000000053433, 	 353.44046104053131784895, 	 350.68610903173208726002, 	 347.89049013808744348353
5.86520000000000063523, 	 352.44104981553800826077, 	 349.71629787502314457015, 	 346.95007323711905655728
5.86629999999999984794, 	 351.39165095521479997842, 	 348.69765089645943589858, 	 345.96197592928086805841
5.86739999999999994884, 	 350.29242413638201014692, 	 347.63033098804027076767, 	 344.92636454328817308124
5.86850000000000004974, 	 349.14352860622557273018, 	 346.51449750308688635414, 	 343.84339904874349258534
5.86960000000000015064, 	 347.94512508493846780766, 	 345.35030852034594772704, 	 342.71323558329464731287
5.87070000000000025153, 	 346.69737773137575231885, 	 344.13792335310716907770, 	 341.53602949413215128516
5.87180000000000035243, 	 345.40045624146466707316, 	 342.87750529143733047022, 	 340.31193865543929177875
5.87290000000000045333, 	 344.05453783255586586165, 	 341.56922415622585731398, 	 339.04112639338728740768
5.87400000000000055422, 	 342.65980857353332567072, 	 340.21325795888679976997, 	 337.72376319599146654582
5.87510000000000065512, 	 341.21646353344198132618, 	 338.80979306280528362549, 	 336.36002666203035005310
