5.72000000000000063949, 	 565429.09290134895127266645, 	 564746.17124885250814259052, 	 562711.50832180771976709366
5.72109999999999985221, 	 565246.08567473618313670158, 	 564688.58791949274018406868, 	 562691.59616196854040026665
5.72219999999999995310, 	 565060.59681060153525322676, 	 564626.59298447670880705118, 	 562668.73375932290218770504
5.72330000000000005400, 	 564874.00234287814237177372, 	 564559.94419492222368717194, 	 562641.17139420332387089729
5.72440000000000015490, 	 564688.37182025320362299681, 	 564488.40411981148645281792, 	 562608.60752625495661050081
5.72550000000000025580, 	 564506.64452110917773097754, 	 564411.74123865424189716578, 	 562570.87350038089789450169
5.72660000000000035669, 	 564332.18313082866370677948, 	 564329.73244606424123048782, 	 562528.21865994343534111977
5.72770000000000045759, 	 564169.50648203189484775066, 	 564242.16783323627896606922, 	 562480.70775633049197494984
5.72880000000000055849, 	 564023.33521372952964156866, 	 564148.85793364187702536583, 	 562430.40026557899545878172
5.72990000000000065938, 	 563898.31027710961643606424, 	 564049.64391632878687232733, 	 562371.45559987961314618587
5.73099999999999987210, 	 563798.83875365881249308586, 	 563944.41146937455050647259, 	 562305.52221647463738918304
5.73209999999999997300, 	 563728.56190911936573684216, 	 563833.10925769957248121500, 	 562232.91204460826702415943
5.73320000000000007390, 	 563691.02103941468521952629, 	 563715.77276416018139570951, 	 562153.49037124007008969784
5.73430000000000017479, 	 563689.21456541318912059069, 	 563592.55228353023994714022, 	 562066.98950433416757732630
5.73540000000000027569, 	 563725.18704622518271207809, 	 563463.74188825197052210569, 	 561973.11685517115984112024
5.73650000000000037659, 	 563798.02352140517905354500, 	 563329.80655850819312036037, 	 561871.59151787532027810812
5.73760000000000047748, 	 563895.95064584736246615648, 	 563191.40546933305449783802, 	 561762.15664238540921360254
5.73870000000000057838, 	 564056.11130238790065050125, 	 563049.40991917252540588379, 	 561644.58530344441533088684
5.73980000000000067928, 	 564253.31682042498141527176, 	 562904.91392879653722047806, 	 561518.68671183066908270121
5.74089999999999989200, 	 564475.71800690540112555027, 	 562759.23361434286925941706, 	 561384.31530961825046688318
5.74199999999999999289, 	 564736.24628253956325352192, 	 562613.88640983391087502241, 	 561241.38354214315768331289
5.74310000000000009379, 	 565029.65275213669519871473, 	 562470.80047057638876140118, 	 561089.87835494184400886297
5.74420000000000019469, 	 565353.12917713576462119818, 	 562331.96748218615539371967, 	 560929.88107208185829222202
5.74530000000000029559, 	 565706.24617197073530405760, 	 562199.48004603409208357334, 	 560761.59000215702690184116
5.74640000000000039648, 	 566087.60253521148115396500, 	 562075.59182509395759552717, 	 560585.34477969910949468613
5.74750000000000049738, 	 566495.42385674850083887577, 	 561962.14170177734922617674, 	 560401.65102798282168805599
5.74860000000000059828, 	 566928.07468769594561308622, 	 561861.51806466281414031982, 	 560211.20332336251158267260
5.74970000000000069917, 	 567383.93246887566056102514, 	 561775.88086551846936345100, 	 560014.90327059593982994556
5.75079999999999991189, 	 567861.47082297084853053093, 	 561707.24169741442892700434, 	 559813.86919286474585533142
5.75190000000000001279, 	 568359.49002218607347458601, 	 561657.43366500886622816324, 	 559609.46835857187397778034
5.75300000000000011369, 	 568876.84826030826661735773, 	 561628.07592629070859402418, 	 559403.38583507179282605648
5.75410000000000021458, 	 569412.46310002321843057871, 	 561620.55451853957492858171, 	 559197.58857274847105145454
5.75520000000000031548, 	 569965.19021604419685900211, 	 561636.16732717305421829224, 	 558994.29176120623014867306
5.75630000000000041638, 	 570534.00271919742226600647, 	 561679.60678713268134742975, 	 558795.91142288350965827703
5.75740000000000051728, 	 571118.04706991696730256081, 	 561734.69806276087183505297, 	 558605.06588043982628732920
5.75850000000000061817, 	 571716.43407748127356171608, 	 561821.61704156827181577682, 	 558424.56577231246046721935
5.75960000000000071907, 	 572328.26259062543977051973, 	 561934.66699552070349454880, 	 558257.34368771407753229141
5.76069999999999993179, 	 572952.55610107665415853262, 	 562073.19634047045838087797, 	 558106.40478583541698753834
5.76180000000000003268, 	 573588.39118557155597954988, 	 562237.23422228405252099037, 	 557974.76012827397789806128
5.76290000000000013358, 	 574234.89283094508573412895, 	 562426.52599007531534880400, 	 557865.38442016637418419123
5.76400000000000023448, 	 574891.21928653027862310410, 	 562640.76468913338612765074, 	 557781.18363603530451655388
5.76510000000000033538, 	 575556.56393791374284774065, 	 562879.57165251090191304684, 	 557724.94455117941834032536
5.76620000000000043627, 	 576230.14499120856635272503, 	 563142.51649155118502676487, 	 557699.32334827189333736897
5.76730000000000053717, 	 576911.20941306161694228649, 	 563429.14353506313636898994, 	 557706.77105045760981738567
5.76840000000000063807, 	 577599.02844070317223668098, 	 563738.99424276605714112520, 	 557749.54511424584779888391
5.76949999999999985079, 	 578292.89161488180980086327, 	 564071.62732320197392255068, 	 557850.06791386951226741076
5.77059999999999995168, 	 578992.11240389721933752298, 	 564426.63459635118488222361, 	 557969.70534218684770166874
5.77170000000000005258, 	 579696.01651295169722288847, 	 564803.65340973145794123411, 	 558116.92424061289057135582
5.77280000000000015348, 	 580403.93360188207589089870, 	 565202.37622385576833039522, 	 558312.21421363891568034887
5.77390000000000025437, 	 581115.19157828646712005138, 	 565622.56100138183683156967, 	 558557.78170683898497372866
5.77500000000000035527, 	 581829.11234473658259958029, 	 566064.04348207649309188128, 	 558839.93390112440101802349
5.77610000000000045617, 	 582545.00865989108569920063, 	 566526.73984647612087428570, 	 559162.47189771255943924189
5.77720000000000055707, 	 583262.18215210468042641878, 	 567010.63238677405752241611, 	 559534.62688406161032617092
5.77830000000000065796, 	 583979.92296929284930229187, 	 567515.74280939123127609491, 	 559950.88797527609858661890
5.77939999999999987068, 	 584697.51025052159093320370, 	 568042.11088697519153356552, 	 560410.43302359129302203655
5.78049999999999997158, 	 585414.21600228676106780767, 	 568589.78727796371094882488, 	 560920.02100279752630740404
5.78160000000000007248, 	 586129.30719922692514955997, 	 569158.83390829223208129406, 	 561464.69089749269187450409
5.78270000000000017337, 	 586842.04067400901112705469, 	 569749.32488693064078688622, 	 562049.66204557020682841539
5.78380000000000027427, 	 587551.68221148627344518900, 	 570361.34586089744698256254, 	 562675.38409656309522688389
5.78490000000000037517, 	 588257.51265855005476623774, 	 570994.99155373708344995975, 	 563341.13385851681232452393
5.78600000000000047606, 	 588958.83524080400820821524, 	 571650.35818178579211235046, 	 564045.59707049606367945671
5.78710000000000057696, 	 589654.97585741849616169930, 	 572327.52888713649008423090, 	 564787.42723579285666346550
5.78820000000000067786, 	 590345.28861100447829812765, 	 573026.55570097558666020632, 	 565565.31073873594868928194
5.78929999999999989058, 	 591029.14910188131034374237, 	 573747.44167814101092517376, 	 566377.94262227369472384453
5.79039999999999999147, 	 591706.00149615760892629623, 	 574490.12549253460019826889, 	 567224.00642625626642256975
5.79150000000000009237, 	 592375.34469739929772913456, 	 575254.45796608086675405502, 	 568102.13975699490401893854
5.79260000000000019327, 	 593036.72978248179424554110, 	 576040.22064824728295207024, 	 569010.97792733879759907722
5.79370000000000029416, 	 593689.77435413957573473454, 	 576847.10207276837900280952, 	 569949.17728673072997480631
5.79480000000000039506, 	 594334.16608511900994926691, 	 577674.69308353262022137642, 	 570915.40845912892837077379
5.79590000000000049596, 	 594969.66912456881254911423, 	 578522.48412583116441965103, 	 571908.32626653264742344618
5.79700000000000059686, 	 595596.12701569648925215006, 	 579389.86516482022125273943, 	 572926.57556080201175063848
5.79810000000000069775, 	 596213.46367407136131078005, 	 580276.12734038196504116058, 	 573968.79500915564130991697
5.79919999999999991047, 	 596821.68317996803671121597, 	 581180.46535817126277834177, 	 575033.63193566887639462948
5.80030000000000001137, 	 597420.86847129161469638348, 	 582101.98110509011894464493, 	 576119.73878193332348018885
5.80140000000000011227, 	 598011.17884410044644027948, 	 583039.68863712681923061609, 	 577226.02946683322079479694
5.80250000000000021316, 	 598592.84596485877409577370, 	 583992.52021625300403684378, 	 578351.41203912638593465090
5.80360000000000031406, 	 599166.16825446800794452429, 	 584959.33354654524009674788, 	 579493.52630147291347384453
5.80470000000000041496, 	 599731.50471969600766897202, 	 585938.92010477301664650440, 	 580651.26499862025957554579
5.80580000000000051585, 	 600289.26965630124323070049, 	 586930.01444289612118154764, 	 581823.48613916942849755287
5.80690000000000061675, 	 600839.92798620020039379597, 	 587931.30435022816527634859, 	 583008.90423997922334820032
5.80800000000000071765, 	 601383.98961998999584466219, 	 588941.44140575861092656851, 	 584206.14543363580014556646
5.80909999999999993037, 	 601922.00160676310770213604, 	 589959.05138278752565383911, 	 585413.78629647707566618919
5.81020000000000003126, 	 602454.53849010705016553402, 	 590982.74437586066778749228, 	 586630.37162376334890723228
5.81130000000000013216, 	 602982.19191350426990538836, 	 592011.12478088389616459608, 	 587854.42033793299924582243
5.81240000000000023306, 	 603505.57424871542025357485, 	 593042.80121103860437870026, 	 589084.42634236614685505629
5.81350000000000033396, 	 604025.27246106392703950405, 	 594076.39626060309819877148, 	 590318.85808063112199306488
5.81460000000000043485, 	 604541.81456797802820801735, 	 595110.55592732469085603952, 	 591556.15856387326493859291
5.81570000000000053575, 	 605055.76120506273582577705, 	 596143.95849570329301059246, 	 592794.74744909629225730896
5.81680000000000063665, 	 605567.71135921310633420944, 	 597175.32264596386812627316, 	 594033.02565743704326450825
5.81789999999999984936, 	 606078.23460311093367636204, 	 598203.41462222486734390259, 	 595269.37081167590804398060
5.81899999999999995026, 	 606587.85227780882269144058, 	 599227.05430115712806582451, 	 596502.14600095083005726337
5.82010000000000005116, 	 607097.04338024696335196495, 	 600245.12016740115359425545, 	 597729.70801139983814209700
5.82120000000000015206, 	 607606.27397327788639813662, 	 601256.55354437418282032013, 	 598950.41414922918193042278
5.82230000000000025295, 	 608115.95221569994464516640, 	 602260.43280709465034306049, 	 600162.62980234075803309679
5.82340000000000035385, 	 608626.42285091674420982599, 	 603255.68020609568338841200, 	 601364.73854745994322001934
5.82450000000000045475, 	 609138.05259807768743485212, 	 604241.49922734405845403671, 	 602555.14599123771768063307
5.82560000000000055564, 	 609651.20864183420781046152, 	 605217.09472432883922010660, 	 603732.29397114238236099482
5.82670000000000065654, 	 610166.08771370910108089447, 	 606181.73745777853764593601, 	 604894.67377292527817189693
5.82779999999999986926, 	 610682.88527048926334828138, 	 607134.76188981975428760052, 	 606040.81878364866133779287
5.82889999999999997016, 	 611201.79317271220497786999, 	 608075.56375703436788171530, 	 607169.31105352251324802637
5.83000000000000007105, 	 611722.98044365784153342247, 	 609003.59688758675474673510, 	 608278.79655660584103316069
5.83110000000000017195, 	 612246.58597256965003907681, 	 609918.36941928789019584656, 	 609367.99672463291790336370
5.83220000000000027285, 	 612772.72011087404098361731, 	 610819.43979618104640394449, 	 610435.71691557427402585745
5.83330000000000037375, 	 613301.46228111267555505037, 	 611706.41269685176666826010, 	 611480.85298304364550858736
5.83440000000000047464, 	 613832.86015952134039252996, 	 612578.93499452434480190277, 	 612502.39659841114189475775
5.83550000000000057554, 	 614366.93155282014049589634, 	 613436.69184934557415544987, 	 613499.43959530722349882126
5.83660000000000067644, 	 614903.67000194790307432413, 	 614279.40303217119071632624, 	 614471.17739967443048954010
5.83769999999999988916, 	 615442.98779869673307985067, 	 615106.81939325190614908934, 	 615416.91152504202909767628
5.83879999999999999005, 	 615984.20791078312322497368, 	 615918.68375918269157409668, 	 616336.05109699862077832222
5.83990000000000009095, 	 616528.39591529243625700474, 	 616714.91341371787711977959, 	 617228.11338563682511448860
5.84100000000000019185, 	 617075.38823354907799512148, 	 617491.87357899895869195461, 	 618092.72334888670593500137
5.84210000000000029274, 	 617625.35343170107807964087, 	 618259.21587454434484243393, 	 618929.61218223976902663708
5.84320000000000039364, 	 618177.31772513140458613634, 	 619007.60853723133914172649, 	 619738.61464857438113540411
5.84430000000000049454, 	 618731.03119958972092717886, 	 619739.53100134665146470070, 	 620519.66472301736939698458
5.84540000000000059543, 	 619286.41169162373989820480, 	 620455.05297082418110221624, 	 621272.79490318358875811100
5.84650000000000069633, 	 619843.34150651190429925919, 	 621154.11006479978095740080, 	 621998.13232271757442504168
5.84759999999999990905, 	 620401.65173966984730213881, 	 621836.65439324232283979654, 	 622695.86202803032938390970
5.84870000000000000995, 	 620961.13355215603951364756, 	 622502.66029999719467014074, 	 623366.26832606154493987560
5.84980000000000011084, 	 621521.55169740121345967054, 	 623152.12321379035711288452, 	 624009.72228370385710150003
5.85090000000000021174, 	 622082.65619995200540870428, 	 623785.06279758503660559654, 	 624626.67157763184513896704
5.85200000000000031264, 	 622644.18458002584520727396, 	 624401.52379770157858729362, 	 625217.63179977121762931347
5.85310000000000041354, 	 623205.88540959265083074570, 	 625001.57103864755481481552, 	 625783.17756273481063544750
5.85420000000000051443, 	 623767.86702033493202179670, 	 625585.29403780645225197077, 	 626323.93373557564336806536
5.85530000000000061533, 	 624329.15969576581846922636, 	 626152.80670502746943384409, 	 626840.56793863628990948200
5.85640000000000071623, 	 624889.54766049655154347420, 	 626704.24272482050582766533, 	 627333.78398652980104088783
5.85749999999999992895, 	 625448.79818046779837459326, 	 627239.75617913180030882359, 	 627804.31623276497703045607
5.85860000000000002984, 	 626006.61811551149003207684, 	 627759.53055822919122874737, 	 628252.92573250934947282076
5.85970000000000013074, 	 626562.67948408692609518766, 	 628263.77946936094667762518, 	 628680.39792323764413595200
5.86080000000000023164, 	 627116.64364923397079110146, 	 628752.74277972045820206404, 	 629087.53918051486834883690
5.86190000000000033253, 	 627668.16395477834157645702, 	 629226.68364301149267703295, 	 629475.34559407166671007872
5.86300000000000043343, 	 628216.88504923693835735321, 	 629685.88866222207434475422, 	 629844.90469286567531526089
5.86410000000000053433, 	 628762.45350530359428375959, 	 630130.67151535581797361374, 	 630196.23080395173747092485
5.86520000000000063523, 	 629304.52355675655417144299, 	 630561.37245525198522955179, 	 630530.34994959982577711344
5.86629999999999984794, 	 629842.76125402178149670362, 	 630978.35433137719519436359, 	 630848.25717093935236334801
5.86739999999999994884, 	 630377.22423894796520471573, 	 631382.00133578979875892401, 	 631150.85243117914069443941
5.86850000000000004974, 	 630907.22475470963399857283, 	 631772.72045578400138765574, 	 631438.98263935698196291924
5.86960000000000015064, 	 631432.33459672017488628626, 	 632150.93847518367692828178, 	 631713.47149347944650799036
5.87070000000000025153, 	 631952.31959033943712711334, 	 632517.09132120176218450069, 	 631975.13331362023018300533
5.87180000000000035243, 	 632466.92349319602362811565, 	 632871.60090815462172031403, 	 632224.77459629392251372337
5.87290000000000045333, 	 632975.88402252108789980412, 	 633214.85538889490999281406, 	 632463.19329252454917877913
5.87400000000000055422, 	 633478.94699322734959423542, 	 633547.38827748771291226149, 	 632691.17641993926372379065
5.87510000000000065512, 	 633975.87379726523067802191, 	 633870.42446192749775946140, 	 632909.49259070015978068113
5.87619999999999986784, 	 634466.44482565764337778091, 	 634183.49613323109224438667, 	 633118.89733235852327197790
5.87729999999999996874, 	 634950.46078333468176424503, 	 634484.30965340218972414732, 	 633320.13116324809379875660
5.87840000000000006963, 	 635427.74312101164832711220, 	 634781.96958703023847192526, 	 633513.91772448981646448374
5.87950000000000017053, 	 635898.13412443757988512516, 	 635069.43108105473220348358, 	 633700.96280981029849499464
5.88060000000000027143, 	 636361.49684109340887516737, 	 635348.95951395679730921984, 	 633881.95380555128213018179
5.88170000000000037232, 	 636817.71489380614366382360, 	 635621.29953572608064860106, 	 634057.55929125170223414898
5.88280000000000047322, 	 637266.65261875151190906763, 	 635886.96562419226393103600, 	 634228.42868666420690715313
5.88390000000000057412, 	 637708.72050176386255770922, 	 636146.44827750721015036106, 	 634395.19189279153943061829
5.88500000000000067502, 	 638143.49893833778332918882, 	 636400.22706437576562166214, 	 634558.45890286948997527361
5.88609999999999988773, 	 638570.77390120120253413916, 	 636648.76991597691085189581, 	 634718.81985779118258506060
5.88719999999999998863, 	 638990.38343628868460655212, 	 636892.53237081028055399656, 	 634876.85206165118142962456
5.88830000000000008953, 	 639402.53506042168010026217, 	 637131.95669092424213886261, 	 635033.09192641882691532373
5.88940000000000019043, 	 639807.41016934323124587536, 	 637367.47114351426716893911, 	 635188.06326206331141293049
5.89050000000000029132, 	 640204.96195899101439863443, 	 637599.48963787709362804890, 	 635342.27253774995915591717
5.89160000000000039222, 	 640595.16999679035507142544, 	 637828.41060637624468654394, 	 635496.20241227932274341583
5.89270000000000049312, 	 640978.12078002118505537510, 	 638054.61536915146280080080, 	 635650.81111642718315124512
5.89380000000000059401, 	 641353.89138399367220699787, 	 638278.46799346653278917074, 	 635805.63087832031305879354
5.89490000000000069491, 	 641722.55920806154608726501, 	 638500.31578573910519480705, 	 635961.14991398819256573915
5.89599999999999990763, 	 642084.21395023108925670385, 	 638720.48956691101193428040, 	 636118.11356196855194866657
5.89710000000000000853, 	 642438.95782372832763940096, 	 638939.30381156271323561668, 	 636276.90221013582777231932
5.89820000000000010942, 	 642786.90239466389175504446, 	 639157.05673811689484864473, 	 636437.82946563686709851027
5.89930000000000021032, 	 643128.16581342183053493500, 	 639374.03008035384118556976, 	 636601.18537877895869314671
5.90040000000000031122, 	 643462.87093698978424072266, 	 639590.48858778655994683504, 	 636767.24113899620715528727
5.90150000000000041211, 	 643791.14401872223243117332, 	 639806.67960388946812599897, 	 636936.24915782758034765720
5.90260000000000051301, 	 644113.11367080104537308216, 	 640022.83276871696580201387, 	 637108.44384015805553644896
5.90370000000000061391, 	 644428.90995523240417242050, 	 640239.15896175790112465620, 	 637284.03346605214755982161
5.90480000000000071481, 	 644738.66355504700914025307, 	 640455.85074647865258157253, 	 637463.19928997976239770651
5.90589999999999992752, 	 645042.50501656101550906897, 	 640673.08493658888619393110, 	 637646.09971027541905641556
5.90700000000000002842, 	 645340.56406364729627966881, 	 640891.00686031463555991650, 	 637832.86961435270495712757
5.90810000000000012932, 	 645632.96898457396309822798, 	 641109.75527547218371182680, 	 638023.62139232957269996405
5.90920000000000023022, 	 645919.84608943620696663857, 	 641329.55606811272446066141, 	 638218.44562555535230785608
5.91030000000000033111, 	 646201.31923514173831790686, 	 641550.46625998651143163443, 	 638417.86811925633810460567
5.91140000000000043201, 	 646477.50941459916066378355, 	 641772.59158829913940280676, 	 638621.15500517922919243574
5.91250000000000053291, 	 646748.53440420271363109350, 	 641996.01989521854557096958, 	 638828.50768331682775169611
5.91360000000000063380, 	 647014.50887095881626009941, 	 642220.82474229682702571154, 	 639040.08061903656926006079
5.91469999999999984652, 	 647275.54188770067412406206, 	 642447.06571453250944614410, 	 639255.89226418524049222469
5.91579999999999994742, 	 647531.74248273612465709448, 	 642674.78875303012318909168, 	 639475.91165506374090909958
5.91690000000000004832, 	 647783.21308364905416965485, 	 642904.02635605435352772474, 	 639700.08320727315731346607
5.91800000000000014921, 	 648030.04918609268497675657, 	 643134.79762162419501692057, 	 639928.33555674878880381584
5.91910000000000025011, 	 648272.34284542431123554707, 	 643367.10797445534262806177, 	 640160.58384523342829197645
5.92020000000000035101, 	 648510.18178359640296548605, 	 643600.94926086161285638809, 	 640396.73114610265474766493
5.92130000000000045191, 	 648743.64838425919879227877, 	 643836.29986356571316719055, 	 640636.66500357910990715027
5.92240000000000055280, 	 648972.81966204289346933365, 	 644073.12509152153506875038, 	 640880.25990613689646124840
5.92350000000000065370, 	 649197.76519162661861628294, 	 644311.37753390625584870577, 	 641127.37891174666583538055
5.92459999999999986642, 	 649418.54625739203765988350, 	 644550.99766000441741198301, 	 641377.87322604306973516941
5.92569999999999996732, 	 649635.22483688755892217159, 	 644791.91128447256051003933, 	 641631.58249837066978216171
5.92680000000000006821, 	 649847.85391199565492570400, 	 645034.03845888306386768818, 	 641888.33545104216318577528
5.92790000000000016911, 	 650056.47558230964932590723, 	 645277.28556666930671781301, 	 642147.95239815535023808479
5.92900000000000027001, 	 650261.12262384744826704264, 	 645521.54921560001093894243, 	 642410.24614690418820828199
5.93010000000000037090, 	 650461.81987541995476931334, 	 645766.71602990350220352411, 	 642675.01791086606681346893
5.93120000000000047180, 	 650658.58675468072760850191, 	 646012.66299976792652159929, 	 642942.05930848082061856985
5.93230000000000057270, 	 650851.43149590399116277695, 	 646259.25795533251948654652, 	 643211.15271963167469948530
5.93340000000000067359, 	 651040.35348529380280524492, 	 646506.36010981351137161255, 	 643482.07200426422059535980
5.93449999999999988631, 	 651225.34519925038330256939, 	 646753.82056070549879223108, 	 643754.58577429945580661297
5.93559999999999998721, 	 651406.38721422257367521524, 	 647001.48277111770585179329, 	 644028.45767463464289903641
5.93670000000000008811, 	 651583.44873686751816421747, 	 647249.18309055769350379705, 	 644303.44633256201632320881
5.93780000000000018900, 	 651756.48919372190721333027, 	 647496.75110537058208137751, 	 644579.30552933295257389545
5.93890000000000028990, 	 651925.45749988860916346312, 	 647744.01011186547111719847, 	 644855.78453327564056962729
5.94000000000000039080, 	 652090.29160277114715427160, 	 647990.77745359949767589569, 	 645132.62851416948251426220
5.94110000000000049170, 	 652250.91827973537147045135, 	 648236.86487875436432659626, 	 645409.57898847723845392466
5.94220000000000059259, 	 652407.25354748859535902739, 	 648482.07894122786819934845, 	 645686.37435468682087957859
5.94330000000000069349, 	 652559.20351689436938613653, 	 648726.22183251252863556147, 	 645962.75077925552614033222
5.94439999999999990621, 	 652706.65934874012600630522, 	 648969.11202737898565828800, 	 646238.44147970224730670452
5.94550000000000000711, 	 652849.50305624597240239382, 	 649210.50213069259189069271, 	 646513.17739543272182345390
5.94660000000000010800, 	 652987.60670772928278893232, 	 649450.17983807774726301432, 	 646786.68778811907395720482
5.94770000000000020890, 	 653120.83212025463581085205, 	 649687.93981197895482182503, 	 647058.70145458169281482697
5.94880000000000030980, 	 653249.03128486184868961573, 	 649923.56082347175106406212, 	 647328.94681811612099409103
5.94990000000000041069, 	 653372.04683683626353740692, 	 650156.81749679951462894678, 	 647597.15173259854782372713
5.95100000000000051159, 	 653489.71056885051075369120, 	 650387.48039700335357338190, 	 647863.04509809275623410940
5.95210000000000061249, 	 653601.84761605283711105585, 	 650615.31619614036753773689, 	 648126.35694228799548000097
5.95320000000000071338, 	 653708.27602321107406169176, 	 650840.08773703302722424269, 	 648386.81520957895554602146
5.95429999999999992610, 	 653808.80559123377315700054, 	 651061.55417528003454208374, 	 648644.14635051658842712641
5.95540000000000002700, 	 653903.23884754767641425133, 	 651279.47105824435129761696, 	 648898.07691943168174475431
5.95650000000000012790, 	 653991.36846162669826298952, 	 651493.59036186896264553070, 	 649148.33433972543571144342
5.95760000000000022879, 	 654072.97840904025360941887, 	 651703.66053363680839538574, 	 649394.64713967253919690847
5.95870000000000032969, 	 654147.84796487458515912294, 	 651909.42655528674367815256, 	 649636.74493338121101260185
5.95980000000000043059, 	 654215.74202825827524065971, 	 652110.63003154983744025230, 	 649874.35829635942354798317
5.96090000000000053149, 	 654276.41768285864964127541, 	 652307.00930375850293785334, 	 650107.21860279527027159929
5.96200000000000063238, 	 654329.62483231117948889732, 	 652498.29958193143829703331, 	 650335.05784866027534008026
5.96309999999999984510, 	 654375.10497319966088980436, 	 652684.23308775038458406925, 	 650557.60846670344471931458
5.96419999999999994600, 	 654412.59072970459237694740, 	 652864.53920092794578522444, 	 650774.60313395515549927950
5.96530000000000004690, 	 654441.80918039707466959953, 	 653038.94460063625592738390, 	 650985.77457205078098922968
5.96640000000000014779, 	 654462.47427858761511743069, 	 653207.17339485429693013430, 	 651190.85534185532014816999
5.96750000000000024869, 	 654474.28774779615923762321, 	 653368.94723660545423626900, 	 651389.57763505971524864435
5.96860000000000034959, 	 654476.94243184733204543591, 	 653523.98542101320344954729, 	 651581.67306615540292114019
5.96970000000000045048, 	 654470.10271355090662837029, 	 653672.00494976283516734838, 	 651766.87246838293503969908
5.97080000000000055138, 	 654453.42433787218760699034, 	 653812.72056412219535559416, 	 651944.90569696144666522741
5.97190000000000065228, 	 654425.08322701323777437210, 	 653945.84474937582854181528, 	 652115.50144223298411816359
5.97299999999999986500, 	 654393.99316449940670281649, 	 654071.08770724141504615545, 	 652278.38705444452352821827
5.97409999999999996589, 	 654347.47461440449114888906, 	 654188.15728841675445437431, 	 652433.28838080505374819040
5.97520000000000006679, 	 654285.06565122748725116253, 	 654296.75896361982449889183, 	 652579.92961429303977638483
5.97630000000000016769, 	 654214.31532530509866774082, 	 654396.59577160188928246498, 	 652718.04706551879644393921
5.97740000000000026859, 	 654131.57233637303579598665, 	 654487.36767274048179388046, 	 652847.35039217676967382431
5.97850000000000036948, 	 654036.67224447219632565975, 	 654568.77263394871260970831, 	 652967.55004754429683089256
5.97960000000000047038, 	 653929.57894928625319153070, 	 654640.50671562913339585066, 	 653078.42240673385094851255
5.98070000000000057128, 	 653809.94422052544541656971, 	 654702.26079121464863419533, 	 653180.96274066600017249584
5.98180000000000067217, 	 653677.50981687265448272228, 	 654753.71819268795661628246, 	 653272.04933404643088579178
5.98289999999999988489, 	 653532.30950693984050303698, 	 654794.55471257900353521109, 	 653352.84247091133147478104
5.98399999999999998579, 	 653373.94661767384968698025, 	 654824.43907226680312305689, 	 653423.18598137656226754189
5.98510000000000008669, 	 653201.87328909465577453375, 	 654843.04016781016252934933, 	 653482.76921867404598742723
5.98620000000000018758, 	 653015.94207842997275292873, 	 654849.99949408660177141428, 	 653531.26556925137992948294
5.98730000000000028848, 	 652815.97566766233649104834, 	 654844.87997029535472393036, 	 653568.35142417426686733961
5.98840000000000038938, 	 652601.78040018037427216768, 	 654828.31415297626517713070, 	 653593.71650642238091677427
5.98950000000000049027, 	 652373.15025470906402915716, 	 654796.61261836404446512461, 	 653607.05618312780279666185
5.99060000000000059117, 	 652129.86704960907809436321, 	 654753.75443960155826061964, 	 653608.01285190822090953588
5.99170000000000069207, 	 651871.70179311325773596764, 	 654700.71153478452470153570, 	 653588.62221443699672818184
5.99279999999999990479, 	 651598.42223968938924372196, 	 654632.35988729062955826521, 	 653558.02396157616749405861
