5.97409999999999996589, 	 647821.40439806657377630472, 	 648630.24076644098386168480, 	 648730.10798666672781109810
5.97520000000000006679, 	 647591.83142425341065973043, 	 648417.46215198875870555639, 	 648498.25551286793779581785
5.97630000000000016769, 	 647350.62311487959232181311, 	 648193.21751845953986048698, 	 648254.93282243469730019569
5.97740000000000026859, 	 647097.37097946077119559050, 	 647957.39249279280193150043, 	 647999.96568015986122190952
5.97850000000000036948, 	 646831.88891337835229933262, 	 647709.81773308978881686926, 	 647733.22720202209893614054
5.97960000000000047038, 	 646554.14249766268767416477, 	 647450.35442094306927174330, 	 647454.57594184577465057373
5.98070000000000057128, 	 646264.18221768911462277174, 	 647178.89499760838225483894, 	 647163.83055830758530646563
5.98180000000000067217, 	 645962.06482468685135245323, 	 646895.35627557674888521433, 	 646860.85105983796529471874
5.98289999999999988489, 	 645647.81086907209828495979, 	 646599.68110368913039565086, 	 646545.59394511417485773563
5.98399999999999998579, 	 645321.41181089240126311779, 	 646291.84050023462623357773, 	 646218.09584574599284678698
5.98510000000000008669, 	 644982.86138917971402406693, 	 645971.83155732078012079000, 	 645878.42946750170085579157
5.98620000000000018758, 	 645466.71582657878752797842, 	 645739.11192672839388251305, 	 645548.24695611919742077589
5.98730000000000028848, 	 645632.19541507936082780361, 	 645616.32738695235457271338, 	 645359.08450688573066145182
5.98840000000000038938, 	 645619.37452404631767421961, 	 645531.39682855573482811451, 	 645292.47607029986102133989
5.98950000000000049027, 	 645490.26500150084029883146, 	 645465.33012522023636847734, 	 645273.35021616099402308464
5.99060000000000059117, 	 645326.15155374561436474323, 	 645401.03287010604981333017, 	 645234.00945566140580922365
5.99170000000000069207, 	 645166.17782116611488163471, 	 645317.38804108917247503996, 	 645168.95542770205065608025
5.99279999999999990479, 	 645036.18767010874580591917, 	 645215.81995736178942024708, 	 645075.32119786553084850311
