x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 88138.31308989220997318625, 	 88131.63097398285754024982, 	 86608.62770289856416638941
5.70130000000000070060, 	 87914.08741674332122784108, 	 87880.30943749340076465160, 	 86363.64875191471946891397
5.70239999999999991331, 	 87692.40076862733985763043, 	 87632.63248041878978256136, 	 86122.46541504751075990498
5.70350000000000001421, 	 87473.17619354737689718604, 	 87388.58236598102666903287, 	 85885.08509182734997011721
5.70460000000000011511, 	 87256.33391756328637711704, 	 87148.13874926402058918029, 	 85651.52239390452450606972
5.70570000000000021600, 	 87041.79075915976136457175, 	 86911.27872956776991486549, 	 85421.77460169345431495458
5.70680000000000031690, 	 86829.46584365742455702275, 	 86677.97686163877369835973, 	 85195.83191428722057025880
5.70790000000000041780, 	 86619.27957657664956059307, 	 86448.20511107424681540579, 	 84973.67985473836597520858
5.70900000000000051870, 	 86411.15245318398228846490, 	 86221.93291098017652984709, 	 84755.30058481494779698551
5.71010000000000061959, 	 86205.00398879747081082314, 	 85999.12716057272336911410, 	 84540.69778139113623183221
5.71119999999999983231, 	 86000.75559333435376174748, 	 85779.75207760199555195868, 	 84329.87217217797297053039
5.71229999999999993321, 	 85798.33341372519498690963, 	 85563.76911148610815871507, 	 84122.80869490290933754295
5.71340000000000003411, 	 85597.67928951306384988129, 	 85351.13698024053883273154, 	 83919.48089991921733599156
5.71450000000000013500, 	 85398.77154990304552484304, 	 85141.81170334306079894304, 	 83719.85744992690160870552
5.71560000000000023590, 	 85201.66044074966339394450, 	 84935.74664110242156311870, 	 83523.90455028023279737681
5.71670000000000033680, 	 85006.52052956151601392776, 	 84732.89256941644998732954, 	 83331.58586267617647536099
5.71780000000000043769, 	 84813.71626354294130578637, 	 84533.19784322884515859187, 	 83142.86174836294958367944
5.71890000000000053859, 	 84623.87253421754576265812, 	 84336.60860167110513430089, 	 82957.68862971728958655149
