x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 27.16334903521368104862, 	 34.43948767548825884433, 	 39.82520430137368805390
5.70130000000000070060, 	 27.08750123354296590605, 	 34.38050723492476379306, 	 39.75871605115801088459
5.70239999999999991331, 	 27.02497777766778241926, 	 34.32003664366811079844, 	 39.69246614560223207491
5.70350000000000001421, 	 27.00376228148738988466, 	 34.25804927438002778217, 	 39.62643597234235670612
5.70460000000000011511, 	 27.04124288183655977491, 	 34.19451994467205935280, 	 39.56060577753108020715
5.70570000000000021600, 	 27.15846915636242897563, 	 34.12942503068395438959, 	 39.49495473847161974845
5.70680000000000031690, 	 27.33932827209011051650, 	 34.06274256775443376455, 	 39.42946117303105779683
5.70790000000000041780, 	 27.55191456705378882930, 	 33.99445229939778556627, 	 39.36410250394477117197
5.70900000000000051870, 	 27.80770648829705393723, 	 33.92453563896239643327, 	 39.29885520100706486346
5.71010000000000061959, 	 28.09522439143880845336, 	 33.85297597161408589272, 	 39.23369484059383438534
5.71119999999999983231, 	 28.40347758184051940589, 	 33.77976022197851335704, 	 39.16859618427830014298
5.71229999999999993321, 	 28.72733723858661747386, 	 33.70490590785791340522, 	 39.10353323512612178092
5.71340000000000003411, 	 29.06599357168197172996, 	 33.62843192718916895956, 	 39.03847931302990303948
5.71450000000000013500, 	 29.42053020863515655492, 	 33.55039069409190233273, 	 38.97340713891506425171
5.71560000000000023590, 	 29.79201757838303876724, 	 33.47088842481241499627, 	 38.90828890865608258309
5.71670000000000033680, 	 30.18125624925588113001, 	 33.39009864276767558522, 	 38.84309635815168348927
5.71780000000000043769, 	 30.58889608812001270621, 	 33.30827886412956218010, 	 38.77780083191666449238
5.71890000000000053859, 	 31.01525219742493888475, 	 33.22578467472144581052, 	 38.71237332227030236709
5.72000000000000063949, 	 31.46028266265173556349, 	 33.14307928630899624522, 	 38.64678456523922278620
5.72109999999999985221, 	 31.92357972924170894657, 	 33.06073760368446556868, 	 38.58100516308600447246
5.72219999999999995310, 	 32.40427940337087164835, 	 32.97944458236166553888, 	 38.51500569209725455266
5.72330000000000005400, 	 32.90119799543999334901, 	 32.89999125500448684534, 	 38.44875681305754966388
5.72440000000000015490, 	 33.41309129532007915486, 	 32.82327951510439589811, 	 38.38222940231649005227
5.72550000000000025580, 	 33.93887694868909221668, 	 32.75029070828450983299, 	 38.31539472003053958815
5.72660000000000035669, 	 34.47772361281514008624, 	 32.68205565975097215414, 	 38.24822463430088248515
5.72770000000000045759, 	 35.02900635886097546745, 	 32.61964610582045764886, 	 38.18069192449953419555
5.72880000000000055849, 	 35.59219330634888223130, 	 32.56415590722871655771, 	 38.11277069098790093449
5.72990000000000065938, 	 36.16673606152386355461, 	 32.51665910351807298184, 	 38.04443689995618882449
5.73099999999999987210, 	 36.75200896784907200754, 	 32.47823826521284473756, 	 37.97566909068642360126
5.73209999999999997300, 	 37.34730493576891774410, 	 32.44993454493017992490, 	 37.90644926769507350173
5.73320000000000007390, 	 37.95186969716782954265, 	 32.43279861895511118064, 	 37.83676399063975992476
5.73430000000000017479, 	 38.56494411988940385072, 	 32.42780512638777423717, 	 37.76660565853589446306
5.73540000000000027569, 	 39.18581187774206142649, 	 32.43587374996882033429, 	 37.69597396676954303985
5.73650000000000037659, 	 39.81382616454180833898, 	 32.45786078822825970747, 	 37.62487750128027386154
5.73760000000000047748, 	 40.44840804347303020450, 	 32.49455385304043630867, 	 37.55333542810106450816
5.73870000000000057838, 	 41.08903841465116357767, 	 32.54666798559136964286, 	 37.48137930675387963220
5.73980000000000067928, 	 41.73524489117563263108, 	 32.61484311307599170959, 	 37.40905454010832897893
5.74089999999999989200, 	 42.38658744386233934165, 	 32.69964124826427109838, 	 37.33642236064264352535
5.74199999999999999289, 	 43.04264562074127553615, 	 32.80154575496239743870, 	 37.26356279437122509535
5.74310000000000009379, 	 43.70300947968060967241, 	 32.92069136526042427704, 	 37.19057509646037118500
5.74420000000000019469, 	 44.36727381119768409690, 	 33.05740537979065862828, 	 37.11757633930533728517
5.74530000000000029559, 	 45.03503833433898506655, 	 33.21212670062776339819, 	 37.04470263234448879075
5.74640000000000039648, 	 45.70591309398313484280, 	 33.38512013381845378035, 	 36.97211245848911431722
5.74750000000000049738, 	 46.37951881287792588182, 	 33.57650437259449915928, 	 36.89999054298142056041
5.74860000000000059828, 	 47.05549069596019506889, 	 33.78634203135611357993, 	 36.82854772031597434534
5.74970000000000069917, 	 47.73347968147085396140, 	 34.01463252119446423194, 	 36.75801997010940880273
5.75079999999999991189, 	 48.41315287458326110936, 	 34.26131708121254604293, 	 36.68866603041841045751
5.75190000000000001279, 	 49.09419343984604466868, 	 34.52628200260339497163, 	 36.62076696704674105831
5.75300000000000011369, 	 49.77630019652558246435, 	 34.80936238999452569942, 	 36.55462117605932093056
5.75410000000000021458, 	 50.45918726823222044686, 	 35.11034589357217328143, 	 36.49054479711961818111
5.75520000000000031548, 	 51.14258399101824181798, 	 35.42897651552910787132, 	 36.42887115182723789530
5.75630000000000041638, 	 51.82623439665968589907, 	 35.76495838317913467108, 	 36.36994887091233863430
5.75740000000000051728, 	 52.50989994903424928907, 	 36.11795947566823627994, 	 36.31414073343082549172
5.75850000000000061817, 	 53.19335870503674357224, 	 36.48761528211809235245, 	 36.26181948590861736648
5.75960000000000071907, 	 53.87640983326568289158, 	 36.87353235361829462136, 	 36.21336583145344434342
5.76069999999999993179, 	 54.55887384640104897926, 	 37.27529172709424187815, 	 36.16916591267178660019
5.76180000000000003268, 	 55.24059601919957884775, 	 37.69245220486128289394, 	 36.12960895331818989007
5.76290000000000013358, 	 55.92143488749269408800, 	 38.12455347290579510400, 	 36.09508411952356965458
5.76400000000000023448, 	 56.60127176308512275682, 	 38.57111904669871194073, 	 36.06597666251873590681
5.76510000000000033538, 	 57.28001821563071871424, 	 39.03165903600278596741, 	 36.04267116910968837828
5.76620000000000043627, 	 57.95760772806361416087, 	 39.50567272390302520080, 	 36.02554401210893075813
5.76730000000000053717, 	 58.63398877377179729820, 	 39.99265095844728534757, 	 36.01496668264008604865
5.76840000000000063807, 	 59.30912209185825645363, 	 40.49207835747297679063, 	 36.01129211885796621573
5.76949999999999985079, 	 59.98298296352750469396, 	 41.00343533045964505845, 	 36.01480079803508971281
5.77059999999999995168, 	 60.65556467375823501698, 	 41.52619992352067868069, 	 36.02582067357304396182
5.77170000000000005258, 	 61.32688089685578347598, 	 42.05984949557348784310, 	 36.04442170045491877772
5.77280000000000015348, 	 61.99696622128022482912, 	 42.60386223544082184844, 	 36.06902929796706303023
5.77390000000000025437, 	 62.66587528786099881017, 	 43.15771853095951371415, 	 36.09982994883214502124
5.77500000000000035527, 	 63.33368114950113181294, 	 43.72090220215495293132, 	 36.13905805130299597749
5.77610000000000045617, 	 64.00047309352781610414, 	 44.29290161081873122839, 	 36.18837455255543034127
5.77720000000000055707, 	 64.66635460400766532985, 	 44.87321065810093756454, 	 36.25026947099371454897
5.77830000000000065796, 	 65.33144151889588613358, 	 45.46132967998958207545, 	 36.32272016867348440883
5.77939999999999987068, 	 65.99586012455291950118, 	 46.05676624697389343055, 	 36.40514206299849320203
5.78049999999999997158, 	 66.65974534217326663565, 	 46.65903586823704785047, 	 36.49708678144357065776
5.78160000000000007248, 	 67.32323914251981022971, 	 47.26766259726908003813, 	 36.59743336903112975733
5.78270000000000017337, 	 67.98648918495904069914, 	 47.88217954358957229033, 	 36.70700645871016831734
5.78380000000000027427, 	 68.64964768055152433135, 	 48.50212931438525743033, 	 36.82632315497887987021
5.78490000000000037517, 	 69.31287015642286064576, 	 49.12706442704523368548, 	 36.95552322406512502084
5.78600000000000047606, 	 69.97631430735391688813, 	 49.75654773367699590381, 	 37.09460321082915612578
5.78710000000000057696, 	 70.64014000359750866664, 	 50.39015288021643357297, 	 37.24356470923010675733
5.78820000000000067786, 	 71.30450846110252882681, 	 51.02746479715175809133, 	 37.40238844733035961099
5.78929999999999989058, 	 71.96957921432904470294, 	 51.66808019846082800086, 	 37.57101496720431299536
5.79039999999999999147, 	 72.63550614047842657328, 	 52.31160805824689674637, 	 37.74935983529811522885
5.79150000000000009237, 	 73.30243454389329826881, 	 52.95767004075159434251, 	 37.93733117853347636128
5.79260000000000019327, 	 73.97050018124001269371, 	 53.60590087137903481107, 	 38.13481395364562587247
5.79370000000000029416, 	 74.63982959818663687201, 	 54.25594864707283448979, 	 38.34162874682532873294
5.79480000000000039506, 	 75.31054015528968648141, 	 54.90747509078789789783, 	 38.55744736159292074262
5.79590000000000049596, 	 75.98274101191452700732, 	 55.56015575675376538811, 	 38.78213536205682743230
5.79700000000000059686, 	 76.65653236453320573673, 	 56.21368019279162808743, 	 39.01559560783404378981
5.79810000000000069775, 	 77.33200419511135237371, 	 56.86775206530648318903, 	 39.25769724015220418778
5.79919999999999991047, 	 78.00923424313231180349, 	 57.52208925286873153482, 	 39.50827946274031177154
5.80030000000000001137, 	 78.68828665227761121059, 	 58.17642391784551847422, 	 39.76715674586096582743
5.80140000000000011227, 	 79.36921126591812480910, 	 58.83050260047608048808, 	 40.03412043479293913606
5.80250000000000021316, 	 80.05204332462049876540, 	 59.48408671312066076098, 	 40.30894787528140454924
5.80360000000000031406, 	 80.73680311688177368978, 	 60.13695569123293438452, 	 40.59140527973342216228
5.80470000000000041496, 	 81.42349617560631713786, 	 60.78889256551342867851, 	 40.88125117627770777062
5.80580000000000051585, 	 82.11211296479453380925, 	 61.43969631331624725590, 	 41.17823862944627677507
5.80690000000000061675, 	 82.80262834712077335553, 	 62.08918409719701969607, 	 41.48211712145537433116
5.80800000000000071765, 	 83.49500146158557356557, 	 62.73718671536712321313, 	 41.79263451717263677665
5.80909999999999993037, 	 84.18917559021824104093, 	 63.38354822995462711788, 	 42.10953378034359673165
5.81020000000000003126, 	 84.88507801267128627387, 	 64.02812562912855298691, 	 42.43255789407077571695
5.81130000000000013216, 	 85.58261991131196566585, 	 64.67078844809402937699, 	 42.76145094747941755031
5.81240000000000023306, 	 86.28169636532948061358, 	 65.31141835181230703711, 	 43.09595845626472510048
5.81350000000000033396, 	 86.98218644078973227352, 	 65.94990867417321567245, 	 43.43582849447155780354
5.81460000000000043485, 	 87.68395336652767468877, 	 66.58616391976849513412, 	 43.78081172046152147459
5.81570000000000053575, 	 88.38684478032089941735, 	 67.22009923775725326323, 	 44.13066191665802051602
5.81680000000000063665, 	 89.09069300986581652069, 	 67.85163986973455507723, 	 44.48513696076742718333
5.81789999999999984936, 	 89.79531519067464273576, 	 68.48072057174368865162, 	 44.84399994749659157378
5.81899999999999995026, 	 90.50051424255340748459, 	 69.10728501170541449028, 	 45.20701784545267543081
5.82010000000000005116, 	 91.20607910518181427051, 	 69.73128514336180217015, 	 45.57396328109995664590
5.82120000000000015206, 	 91.91178499817647207237, 	 70.35268055938698239515, 	 45.94461539035659569663
5.82230000000000025295, 	 92.61739382156945055158, 	 70.97143782700389635920, 	 46.31876032103708240584
5.82340000000000035385, 	 93.32265463653631343277, 	 71.58752980780981545195, 	 46.69619216698054486869
5.82450000000000045475, 	 94.02730415215745551905, 	 72.20093496565789337183, 	 47.07671335344920038324
5.82560000000000055564, 	 94.73106794724348844738, 	 72.81163666634277831236, 	 47.46013448100939768892
5.82670000000000065654, 	 95.43366163842684102292, 	 73.41962247283255749153, 	 47.84627536295446503800
5.82779999999999986926, 	 96.13479386555138717085, 	 74.02488343976808948810, 	 48.23496449642796335411
5.82889999999999997016, 	 96.83416109368575064309, 	 74.62741341090611513209, 	 48.62603953899958497686
5.83000000000000007105, 	 97.53144689178377291228, 	 75.22720832313351024823, 	 49.01934808548059407940
5.83110000000000017195, 	 98.22632555233886364476, 	 75.82426552069586023208, 	 49.41474743936687019641
5.83220000000000027285, 	 98.91846433186799458781, 	 76.41858308339986649571, 	 49.81210460201668865921
5.83330000000000037375, 	 99.60752454778584308315, 	 77.01015917194904147891, 	 50.21129625451862210639
5.83440000000000047464, 	 100.29316209387766889449, 	 77.59899139180480176492, 	 50.61220868590307020440
5.83550000000000057554, 	 100.97502770518948977951, 	 78.18507617686741184571, 	 51.01473768824398291599
5.83660000000000067644, 	 101.65276718799785271585, 	 78.76840819599411247509, 	 51.41878840933871686047
5.83769999999999988916, 	 102.32602181452249112681, 	 79.34897978628795556233, 	 51.82427516145266110925
5.83879999999999999005, 	 102.99442899568605014338, 	 79.92678041666340504889, 	 52.23112118731028630236
5.83990000000000009095, 	 103.65762313562065344286, 	 80.50179618421798011241, 	 52.63925838520532352049
5.84100000000000019185, 	 104.31523669651839725248, 	 81.07400934502965128559, 	 53.04862699530617220489
5.84210000000000029274, 	 104.96690138911520762122, 	 81.64339788037550249555, 	 53.45917524937104303717
5.84320000000000039364, 	 105.61224920761370071887, 	 82.20993509901461493428, 	 53.87085898624395952083
5.84430000000000049454, 	 106.25091335823830718255, 	 82.77358927597568083456, 	 54.28364123567163801454
5.84540000000000059543, 	 106.88252902766051022354, 	 83.33432332811678122653, 	 54.69749177642142257127
5.84650000000000069633, 	 107.50673405507504298839, 	 83.89209452654394283400, 	 55.11238671297247293523
5.84759999999999990905, 	 108.12316959846063468831, 	 84.44685424580137578232, 	 55.52830789528117350073
5.84870000000000000995, 	 108.73148071643629464234, 	 84.99854774961066539163, 	 55.94524239233216889033
5.84980000000000011084, 	 109.33131699483266174866, 	 85.54711401283751115443, 	 56.36318200777088094355
5.85090000000000021174, 	 109.92233319081709908005, 	 86.09248557931299217216, 	 56.78212273835431034286
5.85200000000000031264, 	 110.50418986526157993922, 	 86.63458845513451933584, 	 57.20206421717826827944
5.85310000000000041354, 	 111.07655402878521044840, 	 87.17334203707461881550, 	 57.62300914981767618883
5.85420000000000051443, 	 111.63909976305612303804, 	 87.70865907572662933944, 	 58.04496274591483029326
5.85530000000000061533, 	 112.19150877452653958244, 	 88.24044567299235097835, 	 58.46793214894907464441
5.85640000000000071623, 	 112.73347090679153836845, 	 88.76860131344474780235, 	 58.89192586725668121517
5.85749999999999992895, 	 113.26468460263089355067, 	 89.29301892900181769619, 	 59.31695320939141424788
5.85860000000000002984, 	 113.78485732708330147034, 	 89.81358499620743884861, 	 59.74302372678100425674
5.85970000000000013074, 	 114.29370598298471861654, 	 90.33017966524698749708, 	 60.17014666645581399962
5.86080000000000023164, 	 114.79095730551425447175, 	 90.84267691965368385354, 	 60.59833044081828035132
5.86190000000000033253, 	 115.27634815407914459229, 	 91.35094476547605779615, 	 61.02758221168001284695
5.86300000000000043343, 	 115.74962561114087122860, 	 91.85484544851874488813, 	 61.45790732677963319475
5.86410000000000053433, 	 116.21054699343061145100, 	 92.35423569811486288472, 	 61.88930860202334827136
5.86520000000000063523, 	 116.65887998978675454964, 	 92.84896699575546108463, 	 62.32178592567233721411
5.86629999999999984794, 	 117.09440300327301542893, 	 93.33888586677912257983, 	 62.75533596858244322902
5.86739999999999994884, 	 117.51690560992105361038, 	 93.82383419321811857117, 	 63.18995178962858005889
5.86850000000000004974, 	 117.92618895836234571561, 	 94.30364954586556791583, 	 63.62562243370916803542
5.86960000000000015064, 	 118.32206599707946281796, 	 94.77816553361203943950, 	 64.06233256194987291110
5.87070000000000025153, 	 118.70436150017678755830, 	 95.24721216806942436506, 	 64.50006211889783003244
5.87180000000000035243, 	 119.07291193901809833733, 	 95.71061624143329993331, 	 64.93878603205860144953
5.87290000000000045333, 	 119.42756527724564818982, 	 96.16820171546419260267, 	 65.37847394242263021624
5.87400000000000055422, 	 119.76818075540589347838, 	 96.61979011941085104809, 	 65.81908996600729722104
5.87510000000000065512, 	 120.09462869823315145368, 	 97.06520095468513886772, 	 66.26059249192202571521
5.87619999999999986784, 	 120.40679033180130375058, 	 97.50425210416238996913, 	 66.70293400955740992231
5.87729999999999996874, 	 120.70455757467075841305, 	 97.93676024418245162906, 	 67.14606097720705690790
5.87840000000000006963, 	 120.98783279625371278598, 	 98.36254125793129787780, 	 67.58991379910510488571
5.87950000000000017053, 	 121.25652863304438255909, 	 98.78141071853468702102, 	 68.03442669374976503605
5.88060000000000027143, 	 121.51056771977957282616, 	 99.19318415657352261405, 	 68.47952729425878715119
5.88170000000000037232, 	 121.74988166813956524948, 	 99.59767745346600520406, 	 68.92513677239064406876
5.88280000000000047322, 	 121.97440879878888608800, 	 99.99470727008568360361, 	 69.37117014040140361431
5.88390000000000057412, 	 122.18409313338071342514, 	 100.38409145083623741357, 	 69.81753633388191815357
5.88500000000000067502, 	 122.37888570936789278676, 	 100.76564941949204978755, 	 70.26413809967506551857
5.88609999999999988773, 	 122.55874669555070965998, 	 101.13920256299651612153, 	 70.71087201529529409072
5.88719999999999998863, 	 122.72364642383483612775, 	 101.50457460144343713182, 	 71.15762865205485354636
5.88830000000000008953, 	 122.87356466458142278952, 	 101.86159194308048370203, 	 71.60429276540601506440
5.88940000000000019043, 	 123.00848877577506357284, 	 102.21008402339586496055, 	 72.05074349711358649984
5.89050000000000029132, 	 123.12841156135304743202, 	 102.54988362728173001415, 	 72.49685459141880983225
5.89160000000000039222, 	 123.23334409097202524208, 	 102.88082719308268053737, 	 72.94249462759121627187
5.89270000000000049312, 	 123.32333912979785850439, 	 103.20275509718443629481, 	 73.38752727018368204881
5.89380000000000059401, 	 123.39842332595618756841, 	 103.51551191781689453819, 	 73.83181153710006583424
5.89490000000000069491, 	 123.45857106218913656903, 	 103.81894667701777734692, 	 74.27520208466125950508
5.89599999999999990763, 	 123.50374465381172228717, 	 104.11291306018843272341, 	 74.71754950831457620097
5.89710000000000000853, 	 123.53392664787116927982, 	 104.39726961325644083445, 	 75.15870065736569927139
5.89820000000000010942, 	 123.54913284275376383903, 	 104.67187991815863767897, 	 75.59849896199487773174
5.89930000000000021032, 	 123.54939796059117895766, 	 104.93661274840825115007, 	 76.03678477076839214988
5.90040000000000031122, 	 123.53475749280755735526, 	 105.19134220762644815750, 	 76.47339569683595073002
5.90150000000000041211, 	 123.50524501123312859363, 	 105.43594785377645450808, 	 76.90816697099916154912
5.90260000000000051301, 	 123.46089356158505268013, 	 105.67031480947586885577, 	 77.34093179984164123653
5.90370000000000061391, 	 123.40173570374452083342, 	 105.89433385516839791762, 	 77.77152172712527544718
5.90480000000000071481, 	 123.32779788329220593823, 	 106.10790149941081494944, 	 78.19976699667843433872
5.90589999999999992752, 	 123.23909752670243733519, 	 106.31092002068331225928, 	 78.62549691503133431070
5.90700000000000002842, 	 123.13564838535279477583, 	 106.50329747773061228600, 	 79.04854021208959125033
5.90810000000000012932, 	 123.01747328625266675317, 	 106.68494768895330082614, 	 79.46872539818124892008
5.90920000000000023022, 	 122.88458361636837423703, 	 106.85579018427458208862, 	 79.88588111586500417616
5.91030000000000033111, 	 122.73698510027109875864, 	 107.01575013446215223212, 	 80.29983648494959425079
5.91140000000000043201, 	 122.57469223161946558776, 	 107.16475826304143481593, 	 80.71042143924614720163
5.91250000000000053291, 	 122.39773014214604529570, 	 107.30275074497865261947, 	 81.11746705365803222776
5.91360000000000063380, 	 122.20609807401325497267, 	 107.42966909470698055884, 	 81.52080586030243125606
5.91469999999999984652, 	 121.99976720023893506095, 	 107.54546004443605511369, 	 81.92027215245477123062
