x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 89904.94097174311173148453, 	 91197.90498170364298857749, 	 90081.90411617107747588307
5.70130000000000070060, 	 89775.10271879906940739602, 	 91038.82817501835233997554, 	 89945.93138605749118141830
5.70239999999999991331, 	 90003.08426978508941829205, 	 90879.04227648826781660318, 	 89810.36112489862716756761
5.70350000000000001421, 	 90448.82589343530707992613, 	 90718.49556064399075694382, 	 89675.15216521719412412494
5.70460000000000011511, 	 90980.01666542346356436610, 	 90557.13931507864617742598, 	 89540.26106780071859247983
5.70570000000000021600, 	 91453.63771319223451428115, 	 90394.92791641657822765410, 	 89405.64241317342384718359
5.70680000000000031690, 	 91856.91904360413900576532, 	 90231.81887098688457626849, 	 89271.24926599996979348361
5.70790000000000041780, 	 92090.07707311018020845950, 	 90067.77272473131597507745, 	 89137.03257515058794524521
5.70900000000000051870, 	 92408.65087461435177829117, 	 89902.75285011083178687841, 	 89002.94126831038738600910
5.71010000000000061959, 	 92628.79612223745789378881, 	 89736.72644149042025674134, 	 88868.92258692970790434629
5.71119999999999983231, 	 92848.12687811053183395416, 	 89569.70462177017179783434, 	 88734.92226814615423791111
5.71229999999999993321, 	 93103.80125227545795496553, 	 89401.65444668753480073065, 	 88600.88457308105716947466
5.71340000000000003411, 	 93403.67788827999902423471, 	 89232.58889902541704941541, 	 88466.75252338545396924019
5.71450000000000013500, 	 93739.72896081460930872709, 	 89062.71638009884918574244, 	 88332.46812246205809060484
5.71560000000000023590, 	 94100.05725619687291327864, 	 88892.16021415831346530467, 	 88197.97240186888666357845
5.71670000000000033680, 	 94484.87722601677523925900, 	 88721.20830578167806379497, 	 88063.20548941535525955260
5.71780000000000043769, 	 94890.78937563573708757758, 	 88550.26318998205533716828, 	 87928.10680161321943160146
5.71890000000000053859, 	 95314.36867588537279516459, 	 88379.85349121061153709888, 	 87792.61511963688826654106
5.72000000000000063949, 	 95751.85466380280558951199, 	 88210.63584254270244855434, 	 87656.66890190554840955883
5.72109999999999985221, 	 96198.72366033399885054678, 	 88043.38857580225158017129, 	 87520.20657707347709219903
5.72219999999999995310, 	 96651.54438926723378244787, 	 87878.99874490272486582398, 	 87383.16676102289056871086
5.72330000000000005400, 	 97109.59230890346225351095, 	 87718.42142628172587137669, 	 87245.48848885469487868249
5.72440000000000015490, 	 97574.32876533537637442350, 	 87562.77476450279937125742, 	 87107.11151862407859880477
5.72550000000000025580, 	 98047.78525197273120284081, 	 87413.26202794551500119269, 	 86967.97676814980513881892
5.72660000000000035669, 	 98531.15151108043210115284, 	 87270.94559807753830682486, 	 86828.02693230747536290437
5.72770000000000045759, 	 99024.25441348190361168236, 	 87136.96999204655003268272, 	 86687.20732868577761109918
5.72880000000000055849, 	 99525.82663002786284778267, 	 87012.53897212423908058554, 	 86545.46703176842129323632
5.72990000000000065938, 	 100034.15193827357143163681, 	 86900.32138566010689828545, 	 86402.76036235591163858771
5.73099999999999987210, 	 100547.66786784482246730477, 	 86796.38787163006782066077, 	 86259.04879196168622002006
5.73209999999999997300, 	 101065.29042017481697257608, 	 86706.34524939075345173478, 	 86114.30330198259616736323
5.73320000000000007390, 	 101586.45001095933548640460, 	 86629.88864881932386197150, 	 85968.50720275886123999953
5.73430000000000017479, 	 102110.94798174549941904843, 	 86567.73643554474983830005, 	 85821.65936527444864623249
5.73540000000000027569, 	 102638.76174360643199179322, 	 86520.65881729964166879654, 	 85673.77777427493128925562
5.73650000000000037659, 	 103169.92874013363325502723, 	 86489.34419318047002889216, 	 85524.90329186095914337784
5.73760000000000047748, 	 103704.37463521418976597488, 	 86474.39879711720277555287, 	 85375.10350622693658806384
5.73870000000000057838, 	 104241.90592063152871560305, 	 86476.34661749449151102453, 	 85224.47634367924183607101
5.73980000000000067928, 	 104782.22742972589912824333, 	 86495.62890990823507308960, 	 85073.15805320948129519820
5.74089999999999989200, 	 105324.96687823804677464068, 	 86532.61604891093156766146, 	 84921.31389931729063391685
5.74199999999999999289, 	 105869.71114919503452256322, 	 86587.10903162590693682432, 	 84769.14316022781713400036
5.74310000000000009379, 	 106416.04485557040607091039, 	 86651.58002072417002636939, 	 84616.90983759521623142064
5.74420000000000019469, 	 106963.58299415884539484978, 	 86749.55241447110893204808, 	 84464.93585868817172013223
5.74530000000000029559, 	 107511.97896013630088418722, 	 86857.69234138765023089945, 	 84313.57355513412039726973
5.74640000000000039648, 	 108060.94039390386024024338, 	 86985.23204406267905142158, 	 84163.20968909539806190878
5.74750000000000049738, 	 108610.22967237743432633579, 	 87130.84659613296389579773, 	 84014.28987056887126527727
5.74860000000000059828, 	 109159.62946281394397374243, 	 87294.65264179438236169517, 	 83867.31818387159728445113
5.74970000000000069917, 	 109708.93418151485093403608, 	 87476.43345625601068604738, 	 83722.85371149213460739702
5.75079999999999991189, 	 110257.94745817616058047861, 	 87675.96739768981933593750, 	 83581.49451562462490983307
5.75190000000000001279, 	 110806.48159966185630764812, 	 87892.97720044256129767746, 	 83443.90112678811419755220
5.75300000000000011369, 	 111354.35972267443139571697, 	 88127.14612999340170063078, 	 83310.76126419698994141072
5.75410000000000021458, 	 111901.42034753892221488059, 	 88378.11692394588317256421, 	 83182.79545935051282867789
5.75520000000000031548, 	 112447.52266682009212672710, 	 88645.49810995651932898909, 	 83060.75060872233007103205
5.75630000000000041638, 	 112992.54654935590224340558, 	 88928.86736371133883949369, 	 82945.40453464600432198495
5.75740000000000051728, 	 113536.37109291620436124504, 	 89227.77520288876257836819, 	 82837.56618601354421116412
5.75850000000000061817, 	 114078.96981818835774902254, 	 89541.74885569678735919297, 	 82738.04803065599116962403
5.75960000000000071907, 	 114620.31741798031725920737, 	 89870.29582877509528771043, 	 82647.67461863967764656991
5.76069999999999993179, 	 115160.43704478195286355913, 	 90212.90721119895169977099, 	 82567.27550664535374380648
5.76180000000000003268, 	 115699.27497496701835189015, 	 90569.06087844823196064681, 	 82497.67752618400845676661
5.76290000000000013358, 	 116236.78977072567795403302, 	 90938.22455482895020395517, 	 82439.69815108238253742456
5.76400000000000023448, 	 116773.19159793232392985374, 	 91319.85866694463766179979, 	 82394.14907606127962935716
5.76510000000000033538, 	 117308.54841650207526981831, 	 91713.41901294060517102480, 	 82361.82504142033576499671
5.76620000000000043627, 	 117842.85093582539411727339, 	 92118.35927549701591487974, 	 82343.48427266166254412383
5.76730000000000053717, 	 118376.09886609988461714238, 	 92534.13337832639808766544, 	 82339.37037891965883318335
5.76840000000000063807, 	 118908.34377704074722714722, 	 92960.19768210295296739787, 	 82351.55063514407083857805
5.76949999999999985079, 	 119439.69288973802758846432, 	 93396.01302748285525012761, 	 82380.09979130169085692614
5.77059999999999995168, 	 119970.29080468743632081896, 	 93841.04664099637011531740, 	 82425.08733976946678012609
5.77170000000000005258, 	 120500.29810094763524830341, 	 94294.77391751590766943991, 	 82496.54299303382867947221
5.77280000000000015348, 	 121029.87853441841434687376, 	 94756.68008900496351998299, 	 82602.46065541174903046340
5.77390000000000025437, 	 121559.19387006471515633166, 	 95226.26178716345748398453, 	 82685.41917085438035428524
5.77500000000000035527, 	 122088.40096491374424658716, 	 95703.02850662908167578280, 	 82788.64492177664942573756
5.77610000000000045617, 	 122617.65579065759084187448, 	 96186.50397469902236480266, 	 82922.82686506895697675645
5.77720000000000055707, 	 123147.11233348786481656134, 	 96676.22743291260849218816, 	 83078.88302364213450346142
5.77830000000000065796, 	 123676.92066992695617955178, 	 97171.75483616776182316244, 	 83240.86305261071538552642
5.77939999999999987068, 	 124207.22626487791421823204, 	 97672.65997999561659526080, 	 83433.57792147391592152417
5.78049999999999997158, 	 124738.17068773077335208654, 	 98178.53557565837400034070, 	 83656.87670906943094450980
5.78160000000000007248, 	 125269.89237455616239458323, 	 98688.99429055966902524233, 	 83896.64478576843976043165
5.78270000000000017337, 	 125802.52689963211014401168, 	 99203.66974335086706560105, 	 84151.51268704854010138661
5.78380000000000027427, 	 126336.20678887754911556840, 	 99722.21740366214362438768, 	 84426.72822161970543675125
5.78490000000000037517, 	 126871.05476769745291676372, 	 100244.31533008519909344614, 	 84723.05039765198307577521
5.78600000000000047606, 	 127407.20103490570909343660, 	 100769.66470559904701076448, 	 85039.57955754622526001185
5.78710000000000057696, 	 127944.77648786664940416813, 	 101297.99017763063602615148, 	 85376.29472652927506715059
5.78820000000000067786, 	 128483.88353155291406437755, 	 101829.04004923392494674772, 	 85733.11668527440633624792
5.78929999999999989058, 	 129024.58385832436033524573, 	 102362.58638193004298955202, 	 86109.78690266665944363922
5.79039999999999999147, 	 129566.91076660910039208829, 	 102898.42505629510560538620, 	 86506.02837159461341798306
5.79150000000000009237, 	 130110.88996251976641360670, 	 103436.37580617672938387841, 	 86921.56487508307327516377
5.79260000000000019327, 	 130656.55216265046328771859, 	 103976.28221646414021961391, 	 87356.05261707451427355409
5.79370000000000029416, 	 131203.93220709112938493490, 	 104518.01166327168175484985, 	 87810.02510342217283323407
5.79480000000000039506, 	 131753.05970796442124992609, 	 105061.45517503150040283799, 	 88282.75916598200274165720
5.79590000000000049596, 	 132303.94776786136208102107, 	 105606.52719665209588129073, 	 88772.46860280251712538302
5.79700000000000059686, 	 132856.58877521197427995503, 	 106153.16524478670908138156, 	 89279.03218098620709497482
5.79810000000000069775, 	 133410.95491149631561711431, 	 106701.32944982027402147651, 	 89802.23069419944658875465
5.79919999999999991047, 	 133967.00077702832641080022, 	 107251.00198900961549952626, 	 90341.71153322215832304209
5.80030000000000001137, 	 134524.66743663817760534585, 	 107802.18643092829734086990, 	 90897.02675620565423741937
5.80140000000000011227, 	 135083.88591922333580441773, 	 108354.90711538601317442954, 	 91467.65915092422801535577
5.80250000000000021316, 	 135644.57790298483450897038, 	 108909.20967272162670269608, 	 92053.06575280541437678039
5.80360000000000031406, 	 136206.65514321936643682420, 	 109465.16429531277390196919, 	 92652.68563116910809185356
5.80470000000000041496, 	 136770.01843116970849223435, 	 110022.81433045239828061312, 	 93265.94984715334430802613
5.80580000000000051585, 	 137334.55702057550661265850, 	 110582.28383695955562870950, 	 93892.28521117792115546763
5.80690000000000061675, 	 137900.14937853792798705399, 	 111143.68115590162051375955, 	 94531.11835373051872011274
5.80800000000000071765, 	 138466.66402971834759227931, 	 111707.13148512548650614917, 	 95181.87897384112875442952
5.80909999999999993037, 	 139033.95973087591119110584, 	 112272.77222606074064970016, 	 95843.98446273483568802476
5.81020000000000003126, 	 139601.88603681480162777007, 	 112840.75149648688966408372, 	 96516.86442653657286427915
5.81130000000000013216, 	 140170.28424034494673833251, 	 113411.22658989734190981835, 	 97199.95647951232967898250
5.81240000000000023306, 	 140738.98839177758782170713, 	 113984.36240166706556919962, 	 97892.70574871179996989667
5.81350000000000033396, 	 141307.82625242596259340644, 	 114560.32982037833426147699, 	 98594.56822835073398891836
5.81460000000000043485, 	 141876.62014757448923774064, 	 115139.30411926450324244797, 	 99305.00835651787929236889
5.81570000000000053575, 	 142445.18772512191208079457, 	 115721.46336699885432608426, 	 100023.50125444907462224364
5.81680000000000063665, 	 143013.34266747141373343766, 	 116306.98685914832458365709, 	 100749.53531910917081404477
5.81789999999999984936, 	 143580.89558444308931939304, 	 116896.05357594069209881127, 	 101482.61470272092265076935
5.81899999999999995026, 	 144147.65535027740406803787, 	 117488.84067378577310591936, 	 102222.25184678209188859910
5.82010000000000005116, 	 144713.42851810267893597484, 	 118085.52201645202876534313, 	 102967.97703161662502679974
5.82120000000000015206, 	 145278.01849127348395995796, 	 118686.26675580113078467548, 	 103719.33817343159171286970
5.82230000000000025295, 	 145841.22716583585133776069, 	 119291.23796974534343462437, 	 104475.90146658605954144150
5.82340000000000035385, 	 146402.85859132485347799957, 	 119900.59136039522127248347, 	 105237.25390959673677571118
5.82450000000000045475, 	 146962.72197464189957827330, 	 120514.47402060448075644672, 	 106003.00251140866021160036
5.82560000000000055564, 	 147520.62799903657287359238, 	 121133.02327285750652663410, 	 106772.77332975195895414799
5.82670000000000065654, 	 148076.42651663350989110768, 	 121756.36558488818991463631, 	 107546.21494827480637468398
5.82779999999999986926, 	 148629.91944322301424108446, 	 122384.61556587459926959127, 	 108322.99450258768047206104
5.82889999999999997016, 	 149180.86045479335007257760, 	 123017.87504656781675294042, 	 109102.80052806329331360757
5.83000000000000007105, 	 149729.06067294417880475521, 	 123656.23224612080957740545, 	 109885.34458297179662622511
5.83110000000000017195, 	 150274.34948820760473608971, 	 124299.76102793897734954953, 	 110670.35895398263528477401
5.83220000000000027285, 	 150816.56117388125858269632, 	 124948.52024652912223245949, 	 111457.59675225845421664417
5.83330000000000037375, 	 151355.53089388954686000943, 	 125602.55318474525120109320, 	 112246.83156029356177896261
5.83440000000000047464, 	 151891.09392079498502425849, 	 126261.88707751005131285638, 	 113037.85701120657904539257
5.83550000000000057554, 	 152423.08628422813490033150, 	 126926.53272086326614953578, 	 113830.48632143619761336595
5.83660000000000067644, 	 152951.34651088644750416279, 	 127596.48416897322749719024, 	 114624.55173646761977579445
5.83769999999999988916, 	 153475.71829432525555603206, 	 128271.71852131841296795756, 	 115419.90389265512931160629
5.83879999999999999005, 	 153996.05311721051111817360, 	 128952.19579982844879850745, 	 116216.41110217779350932688
5.83990000000000009095, 	 154512.21186836611013859510, 	 129637.85891372403420973569, 	 117013.95856790154357440770
5.84100000000000019185, 	 155024.06526567490072920918, 	 130328.63370867456251289696, 	 117812.44753443161607719958
5.84210000000000029274, 	 155531.49287724378518760204, 	 131024.42909648097702302039, 	 118611.79438140701677184552
5.84320000000000039364, 	 156034.38183328465675003827, 	 131725.13726143570966087282, 	 119411.92966509173857048154
5.84430000000000049454, 	 156532.62583776711835525930, 	 132430.63393949402961879969, 	 120212.79711443690757732838
5.84540000000000059543, 	 157026.12461478559998795390, 	 133140.77876626633224077523, 	 121014.35260301959351636469
5.84650000000000069633, 	 157514.78380699214176274836, 	 133855.41568967056809924543, 	 121816.56326172326225787401
5.84759999999999990905, 	 157998.51521612558281049132, 	 134574.37344295097864232957, 	 122619.40591290900192689151
5.84870000000000000995, 	 158477.23713831233908422291, 	 135297.46607371585560031235, 	 123422.86612050666008144617
5.84980000000000011084, 	 158950.87424714499502442777, 	 136024.49352464132243767381, 	 124226.93720549561840016395
5.85090000000000021174, 	 159419.35760998338810168207, 	 136755.24226154957432299852, 	 125031.61906574128079228103
5.85200000000000031264, 	 159882.62476046904339455068, 	 137489.48594468206283636391, 	 125836.91701959616329986602
5.85310000000000041354, 	 160340.61945702668162994087, 	 138226.98613907600520178676, 	 126642.84066438845184165984
5.85420000000000051443, 	 160793.29123622627230361104, 	 138967.49306004011305049062, 	 127449.40274697194399777800
5.85530000000000061533, 	 161240.59494533250108361244, 	 139710.74634973757201805711, 	 128256.61805024923523887992
5.85640000000000071623, 	 161682.49033233372028917074, 	 140456.47588082455331459641, 	 129064.50230119739717338234
5.85749999999999992895, 	 162118.94176740280818194151, 	 141204.40258304774761199951, 	 129873.07110589169315062463
5.85860000000000002984, 	 162549.91807427056482993066, 	 141954.23928860033629462123, 	 130682.33891656740161124617
5.85970000000000013074, 	 162975.39250846375944092870, 	 142705.69159196989494375885, 	 131492.31803526342264376581
5.86080000000000023164, 	 163395.34200994271668605506, 	 143458.45871997068752534688, 	 132303.01767742770607583225
5.86190000000000033253, 	 163809.74504482990596443415, 	 144212.23440762731479480863, 	 133114.44347997632576152682
5.86300000000000043343, 	 164218.58056270249653607607, 	 144966.70777564123272895813, 	 133926.59611474970006383955
5.86410000000000053433, 	 164621.82920216082129627466, 	 145721.56420522043481469154, 	 134739.46977723095915280282
5.86520000000000063523, 	 165019.47542050236370414495, 	 146476.48620619910070672631, 	 135553.05208085686899721622
5.86629999999999984794, 	 165411.50853718051803298295, 	 147231.15427454115706495941, 	 136367.32376518970704637468
5.86739999999999994884, 	 165797.92194621884846128523, 	 147985.24773547568474896252, 	 137182.25792270098463632166
5.86850000000000004974, 	 166178.71136515788384713233, 	 148738.44556860838201828301, 	 137997.81931127456482499838
5.86960000000000015064, 	 166553.87302508708671666682, 	 149490.42721146831172518432, 	 138813.96379934114520438015
5.87070000000000025153, 	 166923.40242106124060228467, 	 150240.87333817439503036439, 	 139630.63790606809197925031
5.87180000000000035243, 	 167287.29380898864474147558, 	 150989.46661014610435813665, 	 140447.77839956409297883511
5.87290000000000045333, 	 167645.54023377224802970886, 	 151735.89239602696034125984, 	 141265.31196335953427478671
5.87400000000000055422, 	 167998.13376352874911390245, 	 152479.83945827031857334077, 	 142083.15491825059871189296
5.87510000000000065512, 	 168345.06553371879272162914, 	 153221.00060417485656216741, 	 142901.21303058936609886587
5.87619999999999986784, 	 168686.32536238039028830826, 	 153959.07329955595196224749, 	 143719.38135832600528374314
5.87729999999999996874, 	 169021.90116792189655825496, 	 154693.76024381292518228292, 	 144537.54420770175056532025
5.87840000000000006963, 	 169351.77959873544750735164, 	 155424.76990658108843490481, 	 145355.57541391623090021312
5.87950000000000017053, 	 169675.94527299719629809260, 	 156151.81606595969060435891, 	 146173.33796566622913815081
5.88060000000000027143, 	 169994.37740997929358854890, 	 156874.62241159327095374465, 	 146990.68288023315835744143
5.88170000000000037232, 	 170307.03103874457883648574, 	 157592.91643366639618761837, 	 147807.45055440845317207277
5.88280000000000047322, 	 170613.84862830428755842149, 	 158306.43405545683344826102, 	 148623.47170046708197332919
5.88390000000000057412, 	 170914.78652161531499586999, 	 159014.91897958028130233288, 	 149438.56729029340203851461
5.88500000000000067502, 	 171209.82259335194248706102, 	 159718.12299005177919752896, 	 150252.54808657985995523632
5.88609999999999988773, 	 171498.94349624527967534959, 	 160415.80619953171117231250, 	 151065.21497417971841059625
5.88719999999999998863, 	 171782.12666862495825625956, 	 161107.73724586080061271787, 	 151876.35957415375742129982
5.88830000000000008953, 	 172059.33061560321948491037, 	 161793.69344449811615049839, 	 152685.76475726126227527857
5.88940000000000019043, 	 172330.49661206014570780098, 	 162473.46089813747676089406, 	 153493.20513185774325393140
5.89050000000000029132, 	 172595.60717491718241944909, 	 163146.83456363508594222367, 	 154298.44754102258593775332
5.89160000000000039222, 	 172855.02494011586531996727, 	 163813.61827675771201029420, 	 155101.25158081279369071126
5.89270000000000049312, 	 173108.55120646540308371186, 	 164473.62473541486542671919, 	 155901.37014339765300974250
5.89380000000000059401, 	 173355.35492301997146569192, 	 165126.67544227768667042255, 	 156698.54998436482856050134
5.89490000000000069491, 	 173595.27692572594969533384, 	 165772.60060826246626675129, 	 157492.53231129219057038426
5.89599999999999990763, 	 173828.45979749888647347689, 	 166411.23901910087442956865, 	 158283.05338992492761462927
5.89710000000000000853, 	 174055.11394201670191250741, 	 167042.43786791182355955243, 	 159069.84516420017462223768
5.89820000000000010942, 	 174275.31811015174025669694, 	 167666.05255755269899964333, 	 159852.63588646680000238121
5.89930000000000021032, 	 174488.88746556069236248732, 	 168281.94647799117956310511, 	 160631.15075438667554408312
5.90040000000000031122, 	 174695.66897700645495206118, 	 168889.99076482644886709750, 	 161405.11255112820072099566
5.90150000000000041211, 	 174895.54624486988177523017, 	 169490.06404285453027114272, 	 162174.24228557792957872152
