x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 76807.33778201321547385305, 	 74741.86626223188068252057, 	 71849.17831860159640200436
5.70130000000000070060, 	 76781.12950271862791851163, 	 74609.62011306498607154936, 	 71710.36225808536983095109
5.70239999999999991331, 	 77001.80979968199972063303, 	 74478.17126317405200097710, 	 71573.22832437854958698153
5.70350000000000001421, 	 77420.00227455333515536040, 	 74347.52481298882048577070, 	 71437.75678250650526024401
5.70460000000000011511, 	 77911.17268759604485239834, 	 74217.68630974511324893683, 	 71303.92729546898044645786
5.70570000000000021600, 	 78463.41329733567545190454, 	 74088.66171073306759353727, 	 71171.71811541575880255550
5.70680000000000031690, 	 78935.43968825590854976326, 	 73960.45734753050783183426, 	 71041.10614994897332508117
5.70790000000000041780, 	 79397.44016258810006547719, 	 73833.07990922704630065709, 	 70912.06752412099740467966
5.70900000000000051870, 	 79725.02807398803997784853, 	 73706.53652789075567852706, 	 70784.57816431835817638785
5.71010000000000061959, 	 80143.68488470249576494098, 	 73580.83517666431725956500, 	 70658.61418369096645619720
5.71119999999999983231, 	 80425.29276574660616461188, 	 73455.98570401631877757609, 	 70534.15205603491631336510
5.71229999999999993321, 	 80663.76326564610644709319, 	 73332.00182569795288145542, 	 70411.16864778749004472047
5.71340000000000003411, 	 80873.14032472552207764238, 	 73208.90425539056013803929, 	 70289.64118227981089148670
5.71450000000000013500, 	 81073.95213177018740680069, 	 73086.72487959694990422577, 	 70169.54718708190193865448
5.71560000000000023590, 	 81302.31391270329186227173, 	 72965.51155207194096874446, 	 70050.86445081094279885292
5.71670000000000033680, 	 81557.48255842553044203669, 	 72845.33292201970471069217, 	 69933.57099878332519438118
5.71780000000000043769, 	 81829.28815554013999644667, 	 72726.28278359248361084610, 	 69817.64508759892487432808
5.71890000000000053859, 	 82113.85531505128892604262, 	 72608.48356329883972648531, 	 69703.06521487941790837795
5.72000000000000063949, 	 82411.49830319611646700650, 	 72492.08865128275647293776, 	 69589.81013967606122605503
5.72109999999999985221, 	 82725.07365197605395223945, 	 72377.28337659122189506888, 	 69477.85890996265516150743
5.72219999999999995310, 	 83056.73108508643053937703, 	 72264.28456221998203545809, 	 69367.19089525537856388837
5.72330000000000005400, 	 83405.89999256088049151003, 	 72153.33875428356986958534, 	 69257.78582431923132389784
5.72440000000000015490, 	 83769.18639968044590204954, 	 72044.71935559681151062250, 	 69149.62382991814229171723
5.72550000000000025580, 	 84141.49975130538223311305, 	 71938.72297094581881538033, 	 69042.68550451158080250025
5.72660000000000035669, 	 84517.50552512631111312658, 	 71835.66528338406351394951, 	 68936.95197256137907970697
5.72770000000000045759, 	 84892.67909430210420396179, 	 71735.87674745013646315783, 	 68832.40498654497787356377
5.72880000000000055849, 	 85264.46133308263961225748, 	 71639.69833157362882047892, 	 68729.02705472214438486844
5.72990000000000065938, 	 85632.32394121716788504273, 	 71547.47748571117699611932, 	 68626.80160904186777770519
5.73099999999999987210, 	 85997.08124237298034131527, 	 71459.56445860798703506589, 	 68525.71322121463890653104
5.73209999999999997300, 	 86360.25348205651971511543, 	 71376.30904207477578893304, 	 68425.74787388875847682357
5.73320000000000007390, 	 86723.64020491523842792958, 	 71298.05777617674903012812, 	 68326.89329210350115317851
5.73430000000000017479, 	 87089.13762777304509654641, 	 71225.15160995715996250510, 	 68229.13933786159032024443
5.73540000000000027569, 	 87456.10304999432992190123, 	 71157.92397949304722715169, 	 68132.47846793943608645350
5.73650000000000037659, 	 87825.24960609395930077881, 	 71096.69924161329981870949, 	 68036.90625214109604712576
5.73760000000000047748, 	 88196.86677067076379898936, 	 71041.79138978941773530096, 	 67942.42194631230086088181
5.73870000000000057838, 	 88570.57304609048878774047, 	 70993.50297885219333693385, 	 67849.02911176595080178231
5.73980000000000067928, 	 88945.55035267118364572525, 	 70952.12419528607279062271, 	 67756.73627049574861302972
5.74089999999999989200, 	 89320.90097640510066412389, 	 70917.93202874581038486212, 	 67665.55758379428880289197
5.74199999999999999289, 	 89695.80610064404027070850, 	 70891.18951810094586107880, 	 67575.51354071867535822093
5.74310000000000009379, 	 90069.62927902508818078786, 	 70872.14504458311421331018, 	 67486.63164228618552442640
5.74420000000000019469, 	 90441.97597186849452555180, 	 70861.03170831593160983175, 	 67398.94706731307087466121
5.74530000000000029559, 	 90812.67173420969629660249, 	 70858.06674442533403635025, 	 67312.50330637463775929064
5.74640000000000039648, 	 91181.70106171311635989696, 	 70863.45103622585884295404, 	 67227.35275137971621006727
5.74750000000000049738, 	 91549.13773023610701784492, 	 70877.36869606371328700334, 	 67143.55722961676656268537
5.74860000000000059828, 	 91915.08436075167264789343, 	 70899.98670855149975977838, 	 67061.18847273247956763953
5.74970000000000069917, 	 92279.62852171486883889884, 	 70931.45510248845675960183, 	 66980.32851284609932918102
5.75079999999999991189, 	 92642.81558418650820385665, 	 70971.90745643110130913556, 	 66901.06999978605017531663
5.75190000000000001279, 	 93004.63704457321728114039, 	 71021.44008312816731631756, 	 66823.51590301786200143397
5.75300000000000011369, 	 93365.02167549327714368701, 	 71079.94847723055863752961, 	 66747.78065886019612662494
5.75410000000000021458, 	 93723.83919454335409682244, 	 71141.51124969404190778732, 	 66673.99030213864170946181
5.75520000000000031548, 	 94080.96487952841562218964, 	 71222.58229479253350291401, 	 66602.28178222465794533491
5.75630000000000041638, 	 94436.02168292157875839621, 	 71309.52505224697233643383, 	 66532.80288030866358894855
5.75740000000000051728, 	 94789.05388581732404418290, 	 71405.12479975231690332294, 	 66465.71180758281843736768
5.75850000000000061817, 	 95139.82330308518430683762, 	 71510.15693539335916284472, 	 66401.17706588216242380440
5.75960000000000071907, 	 95488.12900983636791352183, 	 71624.55615523789310827851, 	 66339.37729980786389205605
5.76069999999999993179, 	 95833.80945518660882953554, 	 71748.30380994029110297561, 	 66280.50107722164830192924
5.76180000000000003268, 	 96176.73838647466618567705, 	 71881.36396014271304011345, 	 66224.74436646893445868045
5.76290000000000013358, 	 96516.82253744870831724256, 	 72023.68184967849811073393, 	 66172.31384779055952094495
5.76400000000000023448, 	 96853.99135184987972024828, 	 72175.18741007182688917965, 	 66123.42690047228825278580
5.76510000000000033538, 	 97188.18829776944767218083, 	 72335.79599574216990731657, 	 66078.30623249949712771922
5.76620000000000043627, 	 97519.37318055420473683625, 	 72505.40883908310206606984, 	 66037.17943027906585484743
5.76730000000000053717, 	 97847.51550081232562661171, 	 72683.91378351965977344662, 	 66000.27973699769063387066
5.76840000000000063807, 	 98172.58514051034580916166, 	 72871.18593669193796813488, 	 65967.84622092869540210813
5.76949999999999985079, 	 98494.54937845761014614254, 	 73067.08825266661006025970, 	 65940.12303488934412598610
5.77059999999999995168, 	 98813.37104343256214633584, 	 73271.47214116956456564367, 	 65917.35833373953937552869
5.77170000000000005258, 	 99129.01057667557324748486, 	 73484.17810995818581432104, 	 65899.80232839417294599116
5.77280000000000015348, 	 99441.42935035673144739121, 	 73705.03641960566164925694, 	 65887.70437778346240520477
5.77390000000000025437, 	 99750.59315241231524851173, 	 73933.86774064786732196808, 	 65881.32731125927239190787
5.77500000000000035527, 	 100056.47610001200519036502, 	 74170.48381510253238957375, 	 65880.58755776066391263157
5.77610000000000045617, 	 100359.05737909676099661738, 	 74414.68812179514497984201, 	 65886.51991615504084620625
5.77720000000000055707, 	 100658.32175196627213153988, 	 74666.27654202420671936125, 	 65899.15044139637029729784
5.77830000000000065796, 	 100954.26073892050771974027, 	 74925.03802218490454833955, 	 65918.38512361387256532907
5.77939999999999987068, 	 101246.87238955171778798103, 	 75190.75523175930720753968, 	 65944.50931186179514043033
5.78049999999999997158, 	 101536.16064850096881855279, 	 75463.20521541935158893466, 	 65977.80564988330297637731
5.78160000000000007248, 	 101822.13457734468101989478, 	 75742.16003785279463045299, 	 66034.75202676742628682405
5.78270000000000017337, 	 102104.80758452128793578595, 	 76027.38742029597051441669, 	 66089.89031292690197005868
5.78380000000000027427, 	 102384.19668643476325087249, 	 76318.65136793932470027357, 	 66148.19416527920111548156
5.78490000000000037517, 	 102660.32185184018453583121, 	 76615.71278725450974889100, 	 66213.07994146556302439421
5.78600000000000047606, 	 102933.20580577773216646165, 	 76918.33009215569472871721, 	 66296.90403112181229516864
5.78710000000000057696, 	 103202.87381669506430625916, 	 77226.25979805485985707492, 	 66353.43054268039122689515
5.78820000000000067786, 	 103469.35369832153082825243, 	 77539.25710413034539669752, 	 66429.00827928344369865954
5.78929999999999989058, 	 103732.67552112686098553240, 	 77857.07646622839092742652, 	 66527.42567510076332837343
5.79039999999999999147, 	 103992.87123489032092038542, 	 78179.47216275708342436701, 	 66638.24354937464522663504
5.79150000000000009237, 	 104249.97469205537345260382, 	 78506.19885233859531581402, 	 66756.34089988621417433023
5.79260000000000019327, 	 104504.02191781802685000002, 	 78837.01211801249883137643, 	 66874.78322373649280052632
5.79370000000000029416, 	 104755.05125969204527791589, 	 79171.66899199853651225567, 	 66998.21731902861210983247
5.79480000000000039506, 	 105003.10327514915843494236, 	 79509.92845659574959427118, 	 67142.47063032799633219838
5.79590000000000049596, 	 105248.22056715950020588934, 	 79851.55191696644760668278, 	 67314.81786469352664425969
5.79700000000000059686, 	 105490.44731237186351791024, 	 80196.30363970980397425592, 	 67482.05824047955684363842
5.79810000000000069775, 	 105729.82874469023954588920, 	 80543.95114981890947092324, 	 67656.77189646633632946759
5.79919999999999991047, 	 105966.41097484010970219970, 	 80894.26558182579174172133, 	 67840.93162460070743691176
5.80030000000000001137, 	 106200.24119972393964417279, 	 81247.02198988963209558278, 	 68035.08992926290375180542
5.80140000000000011227, 	 106431.36584577010944485664, 	 81601.99962975511152762920, 	 68239.38420695945387706161
5.80250000000000021316, 	 106659.83151304455532226712, 	 81958.98222806534613482654, 	 68453.93880484769761096686
5.80360000000000031406, 	 106885.68532217145548202097, 	 82317.75825183434062637389, 	 68680.28786932319053448737
5.80470000000000041496, 	 107108.97439778193074744195, 	 82678.12118458549957722425, 	 68919.17781622805341612548
5.80580000000000051585, 	 107329.74538656930963043123, 	 83039.86980688131006900221, 	 69167.06740080710733309388
5.80690000000000061675, 	 107548.04413909831782802939, 	 83402.80847342670313082635, 	 69423.95837629138259217143
5.80800000000000071765, 	 107763.91555586307367775589, 	 83766.74737784524040762335, 	 69690.29524475224025081843
5.80909999999999993037, 	 107977.40354514593491330743, 	 84131.50279825819598045200, 	 69966.38981027547561097890
5.81020000000000003126, 	 108188.55102171495673246682, 	 84496.89732105639996007085, 	 70252.39541221887338906527
5.81130000000000013216, 	 108397.39988712557533290237, 	 84862.76003825091174803674, 	 70548.35283212619833648205
5.81240000000000023306, 	 108603.99096078341244719923, 	 85228.92672605348343495280, 	 70854.25500428490340709686
5.81350000000000033396, 	 108808.36386042005324270576, 	 85595.23999758280115202069, 	 71169.99523386913642752916
5.81460000000000043485, 	 109010.55685072638152632862, 	 85961.54943028169509489089, 	 71495.45354827262053731829
5.81570000000000053575, 	 109210.60668554002768360078, 	 86327.71169450301385950297, 	 71830.49560724911862052977
5.81680000000000063665, 	 109408.54846481463755480945, 	 86693.59066330788482446223, 	 72174.97605667011521290988
5.81789999999999984936, 	 109604.41551776813867036253, 	 87059.05742175300838425756, 	 72528.73888799498672597110
5.81899999999999995026, 	 109798.23931329057086259127, 	 87423.99031341691443230957, 	 72891.61772614996880292892
5.82010000000000005116, 	 109990.04939176785410381854, 	 87788.27499782180530019104, 	 73263.43617431417806074023
5.82120000000000015206, 	 110179.87331031281792093068, 	 88151.80976941532571800053, 	 73644.00821446826739702374
5.82230000000000025295, 	 110367.73659474542364478111, 	 88514.49313654076831880957, 	 74033.05344757444981951267
5.82340000000000035385, 	 110553.66269421586184762418, 	 88876.13978018992929719388, 	 74430.86751374368031974882
5.82450000000000045475, 	 110737.67293697534478269517, 	 89236.76328273663239087909, 	 74837.27272526996966917068
5.82560000000000055564, 	 110919.78648797246569301933, 	 89596.26828011816542129964, 	 75251.59961153200129047036
5.82670000000000065654, 	 111100.02031027250632178038, 	 89954.58340301875432487577, 	 75673.45758848465629853308
5.82779999999999986926, 	 111278.38913195134955458343, 	 90311.64338998317543882877, 	 76102.58109657642489764839
5.82889999999999997016, 	 111454.90541919991665054113, 	 90667.38965796980482991785, 	 76538.76572599796054419130
5.83000000000000007105, 	 111629.57935604004887863994, 	 91021.77008601531269960105, 	 76981.81097667550784535706
5.83110000000000017195, 	 111802.41883052865159697831, 	 91374.73893885906727518886, 	 77431.50286414500442333519
5.83220000000000027285, 	 111973.42942681258136872202, 	 91726.25618757751362863928, 	 77887.61147065399563871324
5.83330000000000037375, 	 112142.61441973279579542577, 	 92076.29119865638494957238, 	 78349.89275657702819444239
5.83440000000000047464, 	 112309.97476973512675613165, 	 92424.80903620105527807027, 	 78818.09132797525671776384
5.83550000000000057554, 	 112475.50913170175044797361, 	 92771.86894924176158383489, 	 79291.94309555149811785668
5.83660000000000067644, 	 112639.21387825465353671461, 	 93117.39981111990346107632, 	 79771.17773234209744259715
5.83769999999999988916, 	 112801.08312859521538484842, 	 93461.31925774799310602248, 	 80255.52460509308730252087
5.83879999999999999005, 	 112961.11897111833968665451, 	 93803.59640853578457608819, 	 80744.70181950912228785455
5.83990000000000009095, 	 113119.36834776477189734578, 	 94144.31068289878021460027, 	 81238.42745358389220200479
5.84100000000000019185, 	 113275.77277654391946271062, 	 94483.45109948585741221905, 	 81736.42013570167182479054
5.84210000000000029274, 	 113430.27848943427670747042, 	 94821.02647678648645523936, 	 82238.39833326512598432600
5.84320000000000039364, 	 113582.86061179422540590167, 	 95157.04672670815489254892, 	 82744.08102878679346758872
5.84430000000000049454, 	 113733.50107256471528671682, 	 95491.52625477044784929603, 	 83253.18840158397506456822
5.84540000000000059543, 	 113882.18335052458860445768, 	 95824.48248181608505547047, 	 83765.44240545957291033119
5.84650000000000069633, 	 114028.89123119437135756016, 	 96155.93636405556753743440, 	 84280.56913364039792213589
5.84759999999999990905, 	 114173.61360723714460618794, 	 96485.91151209911913610995, 	 84798.29513462255999911577
5.84870000000000000995, 	 114316.33931330486666411161, 	 96814.43444131565047428012, 	 85318.34663426892075221986
5.84980000000000011084, 	 114457.04976697279198560864, 	 97141.53396719705779105425, 	 85840.45367732581507880241
5.85090000000000021174, 	 114595.71705998219840694219, 	 97467.24107303821074310690, 	 86364.34922744588402565569
5.85200000000000031264, 	 114732.30439072223089169711, 	 97791.58871917083160951734, 	 86889.77057179764960892498
5.85310000000000041354, 	 114866.76925941240915562958, 	 98114.61148429995228070766, 	 87416.45837215644132811576
5.85420000000000051443, 	 114999.06796160618250723928, 	 98436.34531022640294395387, 	 87944.15636419586371630430
5.85530000000000061533, 	 115129.15884923878184054047, 	 98756.82734137545048724860, 	 88472.61050170726957730949
5.85640000000000071623, 	 115257.00293938831600826234, 	 99076.09562671522144228220, 	 89001.57513012665731366724
5.85749999999999992895, 	 115382.56231368487351574004, 	 99394.18886734689294826239, 	 89530.81250661633384879678
5.85860000000000002984, 	 115505.79857557947980239987, 	 99711.14618489795248024166, 	 90060.09177467446716036648
5.85970000000000013074, 	 115626.67277359901345334947, 	 100027.00688911711040418595, 	 90589.18367779605614487082
5.86080000000000023164, 	 115745.14612968958681449294, 	 100341.81024947430705651641, 	 91117.86789047298952937126
5.86190000000000033253, 	 115861.18020506668835878372, 	 100655.59527185880870092660, 	 91645.93103125794732477516
5.86300000000000043343, 	 115974.73664645558164920658, 	 100968.40048110263887792826, 	 92173.16623801192326936871
5.86410000000000053433, 	 116085.77661674231057986617, 	 101280.26370982242224272341, 	 92699.37319061534071806818
5.86520000000000063523, 	 116194.25979040160018485039, 	 101591.22187541397579479963, 	 93224.35818912331887986511
5.86629999999999984794, 	 116300.14389722300984431058, 	 101901.31079727126052603126, 	 93747.93423343008907977492
5.86739999999999994884, 	 116403.38159682889818213880, 	 102210.56505119163193739951, 	 94269.92109228344634175301
5.86850000000000004974, 	 116503.91991128427616786212, 	 102519.01768784884188789874, 	 94790.14535638940287753940
5.86960000000000015064, 	 116601.70272193658456671983, 	 102826.70013597773504443467, 	 95308.44047297768702264875
5.87070000000000025153, 	 116696.67418410089157987386, 	 103133.64195466248202137649, 	 95824.64676083842641673982
5.87180000000000035243, 	 116788.78141329581558238715, 	 103439.87071104079950600863, 	 96338.61151273793075233698
5.87290000000000045333, 	 116877.97570734897453803569, 	 103745.41172100068069994450, 	 96850.18904950770956929773
5.87400000000000055422, 	 116964.21233935235068202019, 	 104050.27116402189130894840, 	 97359.24010048413765616715
5.87510000000000065512, 	 117047.44969693083839956671, 	 104354.44701821308990474790, 	 97865.63212640867277514189
5.87619999999999986784, 	 117127.64830128970788791776, 	 104658.05908267312042880803, 	 98369.23929198103724047542
5.87729999999999996874, 	 117204.76902560106827877462, 	 104961.06413871161930728704, 	 98869.94236045017896685749
5.87840000000000006963, 	 117278.77096241619437932968, 	 105263.47309951980423647910, 	 99367.62858452582440804690
5.87950000000000017053, 	 117349.61014320401591248810, 	 105565.29598920502758119255, 	 99862.19158731943753082305
5.88060000000000027143, 	 117417.23978127301961649209, 	 105866.53978184325387701392, 	 100353.53132442405330948532
5.88170000000000037232, 	 117481.61182542225287761539, 	 106167.20856945289415307343, 	 100841.55396714805101510137
5.88280000000000047322, 	 117542.67905069794505834579, 	 106467.30335271293006371707, 	 101326.17133609727898146957
5.88390000000000057412, 	 117600.51952485143556259573, 	 106766.82195680189761333168, 	 101807.30101360462140291929
5.88500000000000067502, 	 117655.75151312348316423595, 	 107065.75896700409066397697, 	 102284.86629592462850268930
5.88609999999999988773, 	 117708.02282706367259379476, 	 107364.10567977646132931113, 	 102758.79607449562172405422
5.88719999999999998863, 	 117756.53310247023182455450, 	 107661.85006513401458505541, 	 103229.02428368252003565431
5.88830000000000008953, 	 117801.06957218686875421554, 	 107958.97673867557023186237, 	 103695.49002202790870796889
5.88940000000000019043, 	 117837.70107700154767371714, 	 108255.46694248000858351588, 	 104158.13721783392247743905
5.89050000000000029132, 	 117873.10160403439658693969, 	 108551.29853453177202027291, 	 104616.91450526565313339233
5.89160000000000039222, 	 117905.42122543122968636453, 	 108846.44598692639556247741, 	 105071.77504288296040613204
5.89270000000000049312, 	 117934.26602732071478385478, 	 109140.88039381679845973849, 	 105522.67642518540378659964
5.89380000000000059401, 	 117959.66810100675502326339, 	 109434.56949042095220647752, 	 105969.58033109511598013341
5.89490000000000069491, 	 117981.65461259569565299898, 	 109727.47768329459358938038, 	 106412.45201504560827743262
5.89599999999999990763, 	 118000.05566400545649230480, 	 110019.56608933037205133587, 	 106851.26006135754869319499
5.89710000000000000853, 	 118015.30559435488248709589, 	 110310.79257770377444103360, 	 107285.97639219345001038164
5.89820000000000010942, 	 118026.54966322323889471591, 	 110601.11180986063845921308, 	 107716.57614603158435784280
5.89930000000000021032, 	 118034.46646957077609840780, 	 110890.47527693625306710601, 	 108143.03749321728537324816
5.90040000000000031122, 	 118039.07331634161528199911, 	 111178.83133716251177247614, 	 108565.34143270124332047999
5.90150000000000041211, 	 118039.85897802989347837865, 	 111466.12525752747023943812, 	 108983.47158148474409244955
