x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 20.76710178173243193100, 	 30.45188569066872119606, 	 42.53496384586580347786
5.70130000000000070060, 	 20.82761307026366992545, 	 30.46285388357499357426, 	 42.43566177980817144544
5.70239999999999991331, 	 20.89542534189736855410, 	 30.47455113194094522555, 	 42.33760683509736821861
5.70350000000000001421, 	 20.98354031259312080238, 	 30.48694961530910063630, 	 42.24078409666704914116
5.70460000000000011511, 	 21.10429111412734215492, 	 30.50002234517372912137, 	 42.14517810876282055688
5.70570000000000021600, 	 21.26933502146652443798, 	 30.51374316069132319740, 	 42.05077296844504530782
5.70680000000000031690, 	 21.48701739748506867045, 	 30.52808672278756674245, 	 41.95755246798305648781
5.70790000000000041780, 	 21.74248484231561207025, 	 30.54302851353304504300, 	 41.86550023156011235415
5.70900000000000051870, 	 22.02705834430059184115, 	 30.55854487670847419167, 	 41.77459981613622375107
5.71010000000000061959, 	 22.35482928185815509892, 	 30.57461320650315172998, 	 41.68483477216798149811
5.71119999999999983231, 	 22.71866105738344643328, 	 30.59121248683130289692, 	 41.59618867369650985211
5.71229999999999993321, 	 23.11191103044820138734, 	 30.60832444775585159391, 	 41.50864513059440952247
5.71340000000000003411, 	 23.52832859991232439256, 	 30.62593559248932351124, 	 41.42218779358326941065
5.71450000000000013500, 	 23.96320958196357864267, 	 30.64404023315710290376, 	 41.33680035887486781121
5.71560000000000023590, 	 24.41367665710156842351, 	 30.66264446495493345424, 	 41.25246657591204524351
5.71670000000000033680, 	 24.87871344562918807242, 	 30.68177080403195944314, 	 41.16917025932465890037
5.71780000000000043769, 	 25.35792828608770221877, 	 30.70146311377019898714, 	 41.08689530484807761468
5.71890000000000053859, 	 25.85116762222121522541, 	 30.72179143018199098947, 	 41.00562570833339748333
5.72000000000000063949, 	 26.35830506386243143879, 	 30.74285631343600755372, 	 40.92534558685400725153
5.72109999999999985221, 	 26.87935686962089576468, 	 30.76479238962745199615, 	 40.84603920109565677876
5.72219999999999995310, 	 27.41459849057550357543, 	 30.78777081929121450798, 	 40.76769097859178714316
5.72330000000000005400, 	 27.96451003847954552839, 	 30.81200053760883506015, 	 40.69028553787386925933
5.72440000000000015490, 	 28.52960634154871044643, 	 30.83772823624698844469, 	 40.61380771421438140578
5.72550000000000025580, 	 29.11027532103982551348, 	 30.86523717032626379364, 	 40.53824258831875226861
5.72660000000000035669, 	 29.70664756131966299790, 	 30.89484495564092370046, 	 40.46357552003275515062
5.72770000000000045759, 	 30.31849582297536827014, 	 30.92690056558462785574, 	 40.38979218981904040220
5.72880000000000055849, 	 30.94525630129639282018, 	 30.96178075051282974073, 	 40.31687865135469905908
5.72990000000000065938, 	 31.58612573958663460871, 	 30.99988609452697119195, 	 40.24482139904188215951
5.73099999999999987210, 	 32.24018083584418548071, 	 31.04163690429574273821, 	 40.17360745444155867290
5.73209999999999997300, 	 32.90648545498337540494, 	 31.08746909641748601416, 	 40.10322447558938563361
5.73320000000000007390, 	 33.58416770801636630495, 	 31.13783021653291527286, 	 40.03366089280724793298
5.73430000000000017479, 	 34.27248400568615238626, 	 31.19317568707108634385, 	 39.96490607398774130843
5.73540000000000027569, 	 34.97079986761669800899, 	 31.25396534372539392166, 	 39.89695052143123632504
5.73650000000000037659, 	 35.67854091267869165449, 	 31.32066028658621448244, 	 39.82978610121101326058
5.73760000000000047748, 	 36.39521371192651599813, 	 31.39372004344739153225, 	 39.76340630480145676984
5.73870000000000057838, 	 37.12037932412429341866, 	 31.47360002254077215866, 	 39.69780654140802056418
5.73980000000000067928, 	 37.85362083654170817226, 	 31.56074922077647570973, 	 39.63298445816612769477
5.74089999999999989200, 	 38.59451988376703468475, 	 31.65560815160365493171, 	 39.56894028420349940234
5.74199999999999999289, 	 39.34262904542578809242, 	 31.75860696158811435907, 	 39.50567719354907580964
5.74310000000000009379, 	 40.09746739259232839458, 	 31.87016370408501586553, 	 39.44320168106754920245
5.74420000000000019469, 	 40.85852575014005338971, 	 31.99068276442684322092, 	 39.38152394503083542077
5.74530000000000029559, 	 41.62527893165218983995, 	 32.12055341437059752252, 	 39.32065826961756727087
5.74640000000000039648, 	 42.39719997460007050449, 	 32.26014850651065302145, 	 39.26062340055407418049
5.74750000000000049738, 	 43.17377288503498533601, 	 32.40982329746264412051, 	 39.20144290725674807163
5.74860000000000059828, 	 43.95450201117011346241, 	 32.56991442114399148977, 	 39.14314552517787859642
5.74970000000000069917, 	 44.73891748343113761166, 	 32.74073901496341676420, 	 39.08576547255911037837
5.75079999999999991189, 	 45.52657701768326603542, 	 32.92259404632387287393, 	 39.02934273642075879707
5.75190000000000001279, 	 46.31706333354791382817, 	 33.11575501271680366244, 	 38.97392321467198428309
5.75300000000000011369, 	 47.10998151042237225283, 	 33.32047057670172307553, 	 38.91955907769317946077
5.75410000000000021458, 	 47.90495990941459325541, 	 33.53676505977198729624, 	 38.86630908202731404799
5.75520000000000031548, 	 48.70163880058843375309, 	 33.76490283729443575567, 	 38.81423843896708092416
5.75630000000000041638, 	 49.49966073028180346682, 	 34.00511515251925231951, 	 38.76341891587522781037
5.75740000000000051728, 	 50.29868587278851777000, 	 34.25762772187097482401, 	 38.71392889845062512677
5.75850000000000061817, 	 51.09837884294741883195, 	 34.52258527725481229709, 	 38.66585340316466812283
5.75960000000000071907, 	 51.89840582156265469393, 	 34.80010368628105510425, 	 38.61928403594454550785
5.76069999999999993179, 	 52.69843452433975983240, 	 35.09027635697760416633, 	 38.57431892440965270907
5.76180000000000003268, 	 53.49813524421620769544, 	 35.39317376875536780290, 	 38.53106218013178363435
5.76290000000000013358, 	 54.29718067332526487689, 	 35.70884383700288822183, 	 38.48962425319474078833
5.76400000000000023448, 	 55.09525156324151851095, 	 36.03731215852133118460, 	 38.45012190257799034043
5.76510000000000033538, 	 55.89203733069869173278, 	 36.37858234019883951760, 	 38.41267720151224551728
5.76620000000000043627, 	 56.68723567110355077148, 	 36.73263640747108382811, 	 38.37741750369876569948
5.76730000000000053717, 	 57.48055444340329245279, 	 37.09943524431327688262, 	 38.34447524390453310161
5.76840000000000063807, 	 58.27171237469830344935, 	 37.47891908340736932814, 	 38.31398760249607704509
5.76949999999999985079, 	 59.06043788519268389337, 	 37.87100804927503361341, 	 38.28609609557705795169
5.77059999999999995168, 	 59.84647207580619721057, 	 38.27560273869931251056, 	 38.26094613570207769726
5.77170000000000005258, 	 60.62956655891156998450, 	 38.69258483374963475399, 	 38.23868642262478800831
5.77280000000000015348, 	 61.40948124088129134179, 	 39.12181774407749657030, 	 38.21946791183901126487
5.77390000000000025437, 	 62.18598583644797628267, 	 39.56314727516738116719, 	 38.20344562344192240744
5.77500000000000035527, 	 62.95885932937609652527, 	 40.01640231657562907230, 	 38.19077935633475107124
5.77610000000000045617, 	 63.72788995775506748487, 	 40.48139554563365294371, 	 38.18163173330798088045
5.77720000000000055707, 	 64.49287515491360522901, 	 40.95792414325877928150, 	 38.17614168009647812596
5.77830000000000065796, 	 65.25362171826890289594, 	 41.44577051916954957278, 	 38.17446593900783824438
5.77939999999999987068, 	 66.00994594515252344991, 	 41.94470304358225831720, 	 38.17676655147339914720
5.78049999999999997158, 	 66.76167372544767886211, 	 42.45447678275733238706, 	 38.18320610879438703478
5.78160000000000007248, 	 67.50864060228647645090, 	 42.97483423634928101364, 	 38.19315501726542549932
5.78270000000000017337, 	 68.25069178865706476245, 	 43.50550607486567855631, 	 38.20660725398459334201
5.78380000000000027427, 	 68.98768218465029633535, 	 44.04621187559518347143, 	 38.22404919095202302515
5.78490000000000037517, 	 69.71947647272669712493, 	 44.59666085535878465862, 	 38.24586215829555158052
5.78600000000000047606, 	 70.44594880379825951877, 	 45.15655259842062463349, 	 38.27252233457290486740
5.78710000000000057696, 	 71.16698255306168618972, 	 45.72557777786915522711, 	 38.30348434488542608278
5.78820000000000067786, 	 71.88247011896386595708, 	 46.30341886840675869053, 	 38.33987543569001843480
5.78929999999999989058, 	 72.59231280127841046124, 	 46.88975084754908806417, 	 38.38213138476665164944
5.79039999999999999147, 	 73.29642059479472493422, 	 47.48424188168275605904, 	 38.43109754722730997401
5.79150000000000009237, 	 73.99471194975086518753, 	 48.08655399451424017343, 	 38.48768137857450710726
5.79260000000000019327, 	 74.68711354396346280282, 	 48.69634371778751358306, 	 38.55113913820528637189
5.79370000000000029416, 	 75.37356008691271824773, 	 49.31326272601882010349, 	 38.62078753338357017810
5.79480000000000039506, 	 76.05399417224430180795, 	 49.93695845753786244359, 	 38.69688498809797039257
5.79590000000000049596, 	 76.72836603717961168059, 	 50.56707472442833761761, 	 38.77817147221835369919
5.79700000000000059686, 	 77.39663337435702317180, 	 51.20325231508750363218, 	 38.86511250674990947118
5.79810000000000069775, 	 78.05876112174634329222, 	 51.84512959461255121596, 	 38.95817580549932301892
5.79919999999999991047, 	 78.71472121876755068115, 	 52.49234310799688074667, 	 39.05754533655368732070
5.80030000000000001137, 	 79.36449236314176403084, 	 53.14452818752793206158, 	 39.16339698200010843721
5.80140000000000011227, 	 80.00805974595482439327, 	 53.80131956006265880887, 	 39.27582825635946051079
5.80250000000000021316, 	 80.64541471857928911504, 	 54.46235194537748469656, 	 39.39491822815300992033
5.80360000000000031406, 	 81.27655449197418136009, 	 55.12726063496154438326, 	 39.52068526545504312253
5.80470000000000041496, 	 81.90148184502568540211, 	 55.79568204194018932185, 	 39.65293718038198278464
5.80580000000000051585, 	 82.52020481675745600114, 	 56.46725421682210566132, 	 39.79169981783512355378
5.80690000000000061675, 	 83.13273637856248399203, 	 57.14161732868214471637, 	 39.93706134291304010731
5.80800000000000071765, 	 83.73909409212090793062, 	 57.81841411452085566225, 	 40.08911543307428360094
5.80909999999999993037, 	 84.33929976202593081780, 	 58.49729030087782888359, 	 40.24793858931874979135
5.81020000000000003126, 	 84.93337909117752815291, 	 59.17789500177364914180, 	 40.41358474748369644658
5.81130000000000013216, 	 85.52136134363450992169, 	 59.85988109517612087984, 	 40.58608680658407763531
5.81240000000000023306, 	 86.10327901585633014747, 	 60.54290558144971612364, 	 40.76546497189038831266
5.81350000000000033396, 	 86.67916751456724000491, 	 61.22662992182355168325, 	 40.95171559973880448524
5.81460000000000043485, 	 87.24906483843015791990, 	 61.91072035907195214577, 	 41.14482223112786840602
5.81570000000000053575, 	 87.81301126113942245865, 	 62.59484822473615395211, 	 41.34475820847270455261
5.81680000000000063665, 	 88.37104901479018792543, 	 63.27869022981963098573, 	 41.55148790376669865054
5.81789999999999984936, 	 88.92322197376338976937, 	 63.96192873174249626800, 	 41.76496727055166502396
5.81899999999999995026, 	 89.46957534037173331853, 	 64.64425200000225402164, 	 41.98514424905533104493
5.82010000000000005116, 	 90.01015533393326961686, 	 65.32535447741481959838, 	 42.21195908074093949836
5.82120000000000015206, 	 90.54500888484831477854, 	 66.00493703533513212278, 	 42.44534456249714082787
5.82230000000000025295, 	 91.07418333487827055706, 	 66.68270176497428280982, 	 42.68523227539761677463
5.82340000000000035385, 	 91.59772614438212201549, 	 67.35836051193530238379, 	 42.93152597228569788967
5.82450000000000045475, 	 92.11568460689524329155, 	 68.03162942997282414126, 	 43.18408669653981490910
5.82560000000000055564, 	 92.62810557120251075958, 	 68.70223629428015499343, 	 43.44279502794658043285
5.82670000000000065654, 	 93.13503517097927897339, 	 69.36991615736224048305, 	 43.70754989705492477015
5.82779999999999986926, 	 93.63651856210611867937, 	 70.03441126249138903859, 	 43.97825021601872919064
5.82889999999999997016, 	 94.13259966781821219683, 	 70.69547120655548155810, 	 44.25479424346604417906
5.83000000000000007105, 	 94.62332093189205295403, 	 71.35285303495999187362, 	 44.53707568456394483292
5.83110000000000017195, 	 95.10872308009811604279, 	 72.00632130202984626521, 	 44.82498146891233403721
5.83220000000000027285, 	 95.58884489014330654300, 	 72.65564813368939667271, 	 45.11839111417209835508
5.83330000000000037375, 	 96.06372297026426565481, 	 73.30061320977641514673, 	 45.41717684149109857117
5.83440000000000047464, 	 96.53339154638696584243, 	 73.94100389509569026814, 	 45.72120403809604027856
5.83550000000000057554, 	 96.99788225785107442789, 	 74.57661402579925891132, 	 46.03033185637786317557
5.83660000000000067644, 	 97.45722396231349193840, 	 75.20724566820339873630, 	 46.34441388799662320253
5.83769999999999988916, 	 97.91144255043609234690, 	 75.83271086196613453012, 	 46.66329969074406136542
5.83879999999999999005, 	 98.36056079222471737467, 	 76.45282517809154398947, 	 46.98683315138715954618
5.83990000000000009095, 	 98.80459974554058533158, 	 77.06741492503732615660, 	 47.31485397714283891446
5.84100000000000019185, 	 99.24357904025843879481, 	 77.67631319341532503131, 	 47.64719875147918060065
5.84210000000000029274, 	 99.67751273275737844415, 	 78.27936063513845965645, 	 47.98370114865679170180
5.84320000000000039364, 	 100.10640915929739946932, 	 78.87640513717063583954, 	 48.32419231870641596061
5.84430000000000049454, 	 100.53027171719180898890, 	 79.46730173956532894408, 	 48.66850128340327330534
5.84540000000000059543, 	 100.94909935780120235904, 	 80.05191261312643291603, 	 49.01645532030586593919
5.84650000000000069633, 	 101.36288688143238800876, 	 80.63010681773882026846, 	 49.36788072061520438183
5.84759999999999990905, 	 101.77162526537685494077, 	 81.20176030368631359124, 	 49.72260253595278101102
5.84870000000000000995, 	 102.17530210789996658605, 	 81.76675567587841442219, 	 50.08044407625183680466
5.84980000000000011084, 	 102.57390173721717019362, 	 82.32498210371373659200, 	 50.44122793077454502964
5.85090000000000021174, 	 102.96740491531207339904, 	 82.87633518983484748333, 	 50.80477609078965173239
5.85200000000000031264, 	 103.35578831241471675639, 	 83.42071675753952320065, 	 51.17091051745450869248
5.85310000000000041354, 	 103.73902393200189919753, 	 83.95803473061367583341, 	 51.53945310733285367633
5.85420000000000051443, 	 104.11707869490030020643, 	 84.48820297858925698620, 	 51.91022589445597645863
5.85530000000000061533, 	 104.48991429878709880086, 	 85.01114112362709818171, 	 52.28305074601405522117
5.85640000000000071623, 	 104.85748732015677830987, 	 85.52677436068681515735, 	 52.65775088141429449706
5.85749999999999992895, 	 105.21974941821771665218, 	 86.03503329127268273169, 	 53.03415144943984671499
5.85860000000000002984, 	 105.57664750968662303876, 	 86.53585373966984661820, 	 53.41207982270380227874
5.85970000000000013074, 	 105.92812389202865119842, 	 87.02917656637187349133, 	 53.79136436331278758871
5.86080000000000023164, 	 106.27411636731267208233, 	 87.51494747945453411830, 	 54.17183589349595962403
5.86190000000000033253, 	 106.61455839537590861710, 	 87.99311684461284244207, 	 54.55332782343974429295
5.86300000000000043343, 	 106.94937925478262741308, 	 88.46363949437861151637, 	 54.93567622427596575108
5.86410000000000053433, 	 107.27850418959961587007, 	 88.92647453692116243928, 	 55.31871995572147682196
5.86520000000000063523, 	 107.60185450570830312245, 	 89.38158517060060148651, 	 55.70230081090629425944
5.86629999999999984794, 	 107.91934761317098434574, 	 89.82893849853063272803, 	 56.08626366415411013122
5.86739999999999994884, 	 108.23089696610341547967, 	 90.26850530840341946259, 	 56.47045661505329405827
5.86850000000000004974, 	 108.53641181912489344086, 	 90.70025991433828949084, 	 56.85473112515644800169
5.86960000000000015064, 	 108.83579694033718965329, 	 91.12417996659175400964, 	 57.23894214512735345579
5.87070000000000025153, 	 109.12895245312543579530, 	 91.54024626287984744977, 	 57.62294823100369711710
5.87180000000000035243, 	 109.41577389503785866509, 	 91.94844257923779196062, 	 58.00661167177721466715
5.87290000000000045333, 	 109.69615248474403301771, 	 92.34875547427323283500, 	 58.38979862141280108290
5.87400000000000055422, 	 109.96997552346891779962, 	 92.74117385982029304614, 	 58.77237904858053951784
5.87510000000000065512, 	 110.23712683875230311514, 	 93.12568872528454733128, 	 59.15422684138935949250
5.87619999999999986784, 	 110.49748721185954991597, 	 93.50229366340248304823, 	 59.53521988586643942654
5.87729999999999996874, 	 110.75093473907973873338, 	 93.87098421508648016243, 	 59.91524011349061851206
5.87840000000000006963, 	 110.99734505996856626098, 	 94.23175819904179206787, 	 60.29417353397278134253
5.87950000000000017053, 	 111.23659142460830651089, 	 94.58461513488101957137, 	 60.67191025538722470856
5.88060000000000027143, 	 111.46854464504431803107, 	 94.92955611694964090930, 	 61.04834451266165018524
5.88170000000000037232, 	 111.69307302587334618238, 	 95.26658366145299794425, 	 61.42337468812370104843
5.88280000000000047322, 	 111.91004236987191688968, 	 95.59570155531574187080, 	 61.79690319881450477624
5.88390000000000057412, 	 112.11931668510791837434, 	 95.91691471082445730190, 	 62.16883649660628918809
5.88500000000000067502, 	 112.32077520594201303084, 	 96.23022902419019430909, 	 62.53908506865504079997
5.88609999999999988773, 	 112.51432661968837578570, 	 96.53565123851002738320, 	 62.90756342675795309560
5.88719999999999998863, 	 112.69985755692952977824, 	 96.83318881102283626205, 	 63.27418997569642300505
5.88830000000000008953, 	 112.87721724056399352776, 	 97.12284978483127417803, 	 63.63888699109635638251
5.88940000000000019043, 	 113.04598755669624665643, 	 97.40464266527133929685, 	 64.00158053748207009903
5.89050000000000029132, 	 113.20596814971614207934, 	 97.67857630115909728374, 	 64.36220039471085385685
5.89160000000000039222, 	 113.35708033415416196021, 	 97.94465977124433209156, 	 64.72067998301596958299
5.89270000000000049312, 	 113.49920263384134955231, 	 98.20290227660156290312, 	 65.07695630648439077959
5.89380000000000059401, 	 113.63220989441819597232, 	 98.45331304017649642901, 	 65.43096983602677596537
5.89490000000000069491, 	 113.75598454354636146491, 	 98.69590121467096821561, 	 65.78266432544631925339
5.89599999999999990763, 	 113.87040956546098868785, 	 98.93067579879155459821, 	 66.13198664833518591877
5.89710000000000000853, 	 113.97537090865662889883, 	 99.15764555975631822093, 	 66.47888671033270213684
5.89820000000000010942, 	 114.07076378800657323609, 	 99.37681895804671228234, 	 66.82331735848202924899
5.89930000000000021032, 	 114.15645877952316311621, 	 99.58820407028147769779, 	 67.16523427624160547111
5.90040000000000031122, 	 114.23235881016954351708, 	 99.79180850832193527822, 	 67.50459586820295498910
5.90150000000000041211, 	 114.29836127427697078929, 	 99.98763933545693305405, 	 67.84136313710722276937
5.90260000000000051301, 	 114.35433577453628117837, 	 100.17570298244221760342, 	 68.17549955507040237990
5.90370000000000061391, 	 114.40012633443961931334, 	 100.35600516714411867270, 	 68.50697093065818421564
5.90480000000000071481, 	 114.43556861062842244792, 	 100.52855082166968259116, 	 68.83574527320426739152
5.90589999999999992752, 	 114.46055394640009694740, 	 100.69334403030572389071, 	 69.16179265548308308098
5.90700000000000002842, 	 114.47496164606533852748, 	 100.85038798052582365017, 	 69.48508561814556117042
5.90810000000000012932, 	 114.47852943115195500923, 	 100.99968492875856895807, 	 69.80559915187664898895
5.90920000000000023022, 	 114.47078361505641908025, 	 101.14123618141825033945, 	 70.12330752668552236173
5.91030000000000033111, 	 114.45145029940009351321, 	 101.27504209051900829763, 	 70.43818541401689969916
5.91140000000000043201, 	 114.42035580972360264695, 	 101.40110206211049614922, 	 70.75020949674104997484
5.91250000000000053291, 	 114.37744460607969188004, 	 101.51941457483610520285, 	 71.05935873730832952333
5.91360000000000063380, 	 114.32285636630916769718, 	 101.62997720554636771340, 	 71.36561403528033054044
5.91469999999999984652, 	 114.25598943769165316553, 	 101.73278665835402989615, 	 71.66895775843936178262
