x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 15.51241581952328907335, 	 19.58411158071757540711, 	 23.53149100112415226249
5.70130000000000070060, 	 15.52654797222739446738, 	 19.57828957915069878482, 	 23.49690402526078258916
5.70239999999999991331, 	 15.54069993466063337451, 	 19.57235027670317251136, 	 23.46257884894754042193
5.70350000000000001421, 	 15.55488669644996591046, 	 19.56629316189296119433, 	 23.42850826318555945704
5.70460000000000011511, 	 15.56925601014047799708, 	 19.56011807069630492606, 	 23.39468528339666519855
5.70570000000000021600, 	 15.58433939006708257580, 	 19.55382516488826993850, 	 23.36110315697849415528
5.70680000000000031690, 	 15.60135541305021611436, 	 19.54741490996892494536, 	 23.32775535279762024743
5.70790000000000041780, 	 15.62242577986253877498, 	 19.54088805284201413315, 	 23.29463559613589751507
5.70900000000000051870, 	 15.65066496277597885012, 	 19.53424560045898772387, 	 23.26173784965254753843
5.71010000000000061959, 	 15.69020110747954532826, 	 19.52748880546906917743, 	 23.22905630617013983397
5.71119999999999983231, 	 15.74484097574598173708, 	 19.52061917900973142537, 	 23.19658538519301416159
5.71229999999999993321, 	 15.82478645289497087845, 	 19.51363857912373234171, 	 23.16431973127953725111
5.71340000000000003411, 	 15.92916892169700204818, 	 19.50654946485947860424, 	 23.13225422717319190724
5.71450000000000013500, 	 16.04774321100326162082, 	 19.49935545195445030231, 	 23.10038399214376880764
5.71560000000000023590, 	 16.18640393182744929845, 	 19.49206234072677546010, 	 23.06870435918609985038
5.71670000000000033680, 	 16.35113332772066385701, 	 19.48467979094691315822, 	 23.03721089110365483066
5.71780000000000043769, 	 16.53869546548858338042, 	 19.47722379139680626281, 	 23.00589938905245546152
5.71890000000000053859, 	 16.74757842257742268544, 	 19.46971997730630832280, 	 22.97476588302012601162
5.72000000000000063949, 	 16.97504928951883584887, 	 19.46220758763874059127, 	 22.94380662422869576744
5.72109999999999985221, 	 17.21829904983740888724, 	 19.45474359746404147131, 	 22.91301808410091211954
5.72219999999999995310, 	 17.47475623487301632508, 	 19.44740661276822990544, 	 22.88239694877125174344
5.72330000000000005400, 	 17.74212104736357531465, 	 19.44030030633670946827, 	 22.85194012044067335410
5.72440000000000015490, 	 18.01859394741189390743, 	 19.43355624617490207129, 	 22.82164471769325686523
5.72550000000000025580, 	 18.30285314441342947589, 	 19.42733739722057251242, 	 22.79150807940364842352
5.72660000000000035669, 	 18.59395838275823820140, 	 19.42183865653299434939, 	 22.76152777597008380894
5.72770000000000045759, 	 18.89133018441794931164, 	 19.41728542182865879795, 	 22.73170163119554487707
5.72880000000000055849, 	 19.19466779262435807141, 	 19.41393218192152758661, 	 22.70202775864978406162
5.72990000000000065938, 	 19.50384477857238607612, 	 19.41206034201833929842, 	 22.67250461710887421418
5.73099999999999987210, 	 19.81886472426408118963, 	 19.41197461210281360877, 	 22.64313109011575164686
5.73209999999999997300, 	 20.13975831448501807586, 	 19.41399867980426563463, 	 22.61390659460352736687
5.73320000000000007390, 	 20.46653374147222947954, 	 19.41847043990046017825, 	 22.58483122285548816421
5.73430000000000017479, 	 20.79915053724517903788, 	 19.42573706256691679073, 	 22.55590592089905754847
5.73540000000000027569, 	 21.13750550966689445431, 	 19.43615014842830746034, 	 22.52713270482200158540
5.73650000000000037659, 	 21.48143023173351906507, 	 19.45006117095785924676, 	 22.49851491453259200171
5.73760000000000047748, 	 21.83070308100328560386, 	 19.46781735115412814707, 	 22.47005750220303710307
5.73870000000000057838, 	 22.18506757591856981549, 	 19.48975805405153494121, 	 22.44176734139155371395
5.73980000000000067928, 	 22.54425081438148481539, 	 19.51621174607514674904, 	 22.41365352186543091761
5.74089999999999989200, 	 22.90797850569890314887, 	 19.54749351074353214130, 	 22.38572770534330302894
5.74199999999999999289, 	 23.27597357941731459618, 	 19.58390309003497975482, 	 22.35800454983003149323
5.74310000000000009379, 	 23.64798657276409343808, 	 19.62572339243402907982, 	 22.33050220528962981348
5.74420000000000019469, 	 24.02378269230065654938, 	 19.67321940287166981420, 	 22.30324265701802488593
