x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 77509.34949053604213986546, 	 77663.55651527075679041445, 	 77136.73673065607727039605
5.70130000000000070060, 	 79314.31851638214720878750, 	 77681.96469744894420728087, 	 77092.85258205902937334031
5.70239999999999991331, 	 80255.29667088664427865297, 	 77810.97447472380008548498, 	 77254.87965161469765007496
5.70350000000000001421, 	 81053.82973563972336705774, 	 78043.66213063069153577089, 	 77609.14617555942095350474
5.70460000000000011511, 	 81614.56692670893971808255, 	 78209.87357554178743157536, 	 78041.94426956804818473756
5.70570000000000021600, 	 81747.68946617144683841616, 	 78490.99909611597831826657, 	 78466.00117335439426824450
5.70680000000000031690, 	 81718.75603789335582405329, 	 78649.36037624275195412338, 	 78976.04906147708243224770
5.70790000000000041780, 	 81642.29937887362029869109, 	 78863.43050764867803081870, 	 79502.15258224007266107947
5.70900000000000051870, 	 81574.76215992528886999935, 	 79159.47480474901385605335, 	 79966.21752926529734395444
5.71010000000000061959, 	 81555.26655660281539894640, 	 79465.19725417753215879202, 	 80353.67089708893036004156
5.71119999999999983231, 	 81608.83175640097761061043, 	 79733.01093452858913224190, 	 80650.77534024484339170158
5.71229999999999993321, 	 81740.70118655658734496683, 	 79981.32196562131866812706, 	 80897.79811488829727750272
5.71340000000000003411, 	 81943.71251120523083955050, 	 80225.53295091990730725229, 	 81081.86724816879723221064
5.71450000000000013500, 	 82207.97201019947533495724, 	 80475.84891801416233647615, 	 81278.32805612635274883360
5.71560000000000023590, 	 82516.29730081888556014746, 	 80726.14307403232669457793, 	 81511.70898394203686621040
5.71670000000000033680, 	 82854.40065774126560427248, 	 80979.68711390305543318391, 	 81773.90402005935902707279
5.71780000000000043769, 	 83210.36430501731229014695, 	 81240.37277206737780943513, 	 82053.42755023503559641540
5.71890000000000053859, 	 83573.77622724071261473000, 	 81510.34051551195443607867, 	 82345.49011059672920964658
5.72000000000000063949, 	 83936.48000755686371121556, 	 81790.12011383021308574826, 	 82650.42126349295722320676
5.72109999999999985221, 	 84293.38349843033938668668, 	 82079.42465651220118161291, 	 82970.71176896055112592876
5.72219999999999995310, 	 84642.75772638127091340721, 	 82377.82059985792147926986, 	 83308.34105062470189295709
5.72330000000000005400, 	 84985.89162454790493939072, 	 82685.05092179187340661883, 	 83663.16201100827311165631
5.72440000000000015490, 	 85326.20155412115855142474, 	 83001.05267759534763172269, 	 84032.60097904174472205341
5.72550000000000025580, 	 85668.04845073637261521071, 	 83325.80873671181325335056, 	 84412.36395915767934639007
5.72660000000000035669, 	 86015.56567858214839361608, 	 83659.17278852786694187671, 	 84797.68380034991423599422
5.72770000000000045759, 	 86371.76256673371244687587, 	 84000.76141868307604454458, 	 85184.44902731168258469552
5.72880000000000055849, 	 86738.04361491050804033875, 	 84349.93903439702989999205, 	 85570.08200708904769271612
5.72990000000000065938, 	 87114.18874708475777879357, 	 84705.89661267297924496233, 	 85953.77445298861130140722
5.73099999999999987210, 	 87498.68753142851346638054, 	 85067.76310924462450202554, 	 86335.96344375834451057017
5.73209999999999997300, 	 87889.24171122329425998032, 	 85434.69896721658005844802, 	 86717.79432499008544255048
5.73320000000000007390, 	 88284.17473482887726277113, 	 85799.90918331767898052931, 	 87105.67798415491415653378
5.73430000000000017479, 	 88684.43023647187510505319, 	 86165.67224310227902606130, 	 87494.79027247299381997436
5.73540000000000027569, 	 89084.66348770096374209970, 	 86537.77050686057191342115, 	 87883.13444981392240151763
5.73650000000000037659, 	 89481.63227023048966657370, 	 86914.55248491816746536642, 	 88273.48712212391546927392
5.73760000000000047748, 	 89874.20551573632110375911, 	 87294.84380111783684697002, 	 88666.72344386369513813406
5.73870000000000057838, 	 90262.50884214891993906349, 	 87677.76310900392127223313, 	 89062.74517000631021801382
5.73980000000000067928, 	 90647.40353351067460607737, 	 88062.64397232780174817890, 	 89460.92549146845703944564
5.74089999999999989200, 	 91030.09046579044661484659, 	 88448.98946109131793491542, 	 89860.42669396415294613689
5.74199999999999999289, 	 91411.79755486424255650491, 	 88836.43923183059087023139, 	 90260.43324677768396213651
5.74310000000000009379, 	 91793.55795022522215731442, 	 89224.74056043426389805973, 	 90660.28653397121524903923
5.74420000000000019469, 	 92176.08329828380374237895, 	 89613.72043888339248951524, 	 91059.53781167184934020042
5.74530000000000029559, 	 92559.72361187350179534405, 	 90003.25865966084529645741, 	 91457.93850796436890959740
5.74640000000000039648, 	 92944.49436754670750815421, 	 90393.26315941546636167914, 	 91855.39574967835505958647
5.74750000000000049738, 	 93330.14681493592797778547, 	 90783.64937620855926070362, 	 92251.91520387727359775454
5.74860000000000059828, 	 93716.25810739480948541313, 	 91174.32499363771057687700, 	 92647.54680697611183859408
5.74970000000000069917, 	 94102.32197951294074300677, 	 91565.18069833202753216028, 	 93042.34200031576619949192
5.75079999999999991189, 	 94487.82646179980656597763, 	 91956.08667172488640062511, 	 93436.32469613480498082936
5.75190000000000001279, 	 94872.31095046184782404453, 	 92346.89374721179774496704, 	 93829.47494667980936355889
5.75300000000000011369, 	 95255.40005245825159363449, 	 92737.43770876977941952646, 	 94221.72227814057259820402
5.75410000000000021458, 	 95636.81537497630051802844, 	 93127.54493669302610214800, 	 94612.94581255903176497668
5.75520000000000031548, 	 96016.36933841556310653687, 	 93517.03826453234069049358, 	 95002.98806713685917202383
5.75630000000000041638, 	 96393.94701614593213889748, 	 93905.74160711342119611800, 	 95391.65112943990970961750
5.75740000000000051728, 	 96769.48054992589459288865, 	 94293.48325660760747268796, 	 95778.73472696726094000041
5.75850000000000061817, 	 97142.92494296627410221845, 	 94680.09817449559341184795, 	 96164.03619358895230107009
5.75960000000000071907, 	 97514.23690859838097821921, 	 95065.42850090099091175944, 	 96547.36197828002332244068
5.76069999999999993179, 	 97883.35960371028340887278, 	 95449.32324760942719876766, 	 96928.53851448209024965763
5.76180000000000003268, 	 98250.21485294240119401366, 	 95831.63760887506941799074, 	 97307.41765624012623447925
5.76290000000000013358, 	 98614.70244847788126207888, 	 96212.23226302546390797943, 	 97683.87799132472719065845
5.76400000000000023448, 	 98976.70498786888492759317, 	 96590.97289668505254667252, 	 98057.82113463946734555066
5.76510000000000033538, 	 99336.09591171535430476069, 	 96967.72999487369088456035, 	 98429.16709674308367539197
5.76620000000000043627, 	 99692.74860490858554840088, 	 97342.37901471227814909071, 	 98797.84910834446782246232
5.76730000000000053717, 	 100046.54475165942858438939, 	 97714.80082925413444172591, 	 99163.80801665545732248574
5.76840000000000063807, 	 100397.38056508544832468033, 	 98084.88232124099158681929, 	 99526.98795641474134754390
5.76949999999999985079, 	 100745.17025348545575980097, 	 98452.51700695592444390059, 	 99887.33393299193994607776
5.77059999999999995168, 	 101089.84673321979062166065, 	 98817.60556015513429883868, 	 100244.78998902862076647580
5.77170000000000005258, 	 101431.35996746843738947064, 	 99180.05614681009319610894, 	 100599.30027711308503057808
5.77280000000000015348, 	 101769.67383128714573103935, 	 99539.78459347182069905102, 	 100950.81076701398706063628
5.77390000000000025437, 	 102104.76238323788857087493, 	 99896.71435252233641222119, 	 101299.27041184199333656579
5.77500000000000035527, 	 102436.60618386478745378554, 	 100250.77625874438672326505, 	 101644.63298809119442012161
5.77610000000000045617, 	 102765.18926266179187223315, 	 100601.90817130058712791651, 	 101986.85837522090878337622
5.77720000000000055707, 	 103090.49704572479822672904, 	 100950.05452304451318923384, 	 102325.91322653494717087597
5.77830000000000065796, 	 103412.51529950331314466894, 	 101295.16584582974610384554, 	 102661.77116957327234558761
5.77939999999999987068, 	 103731.22999230823188554496, 	 101637.19832065705850254744, 	 102994.41264643866452388465
5.78049999999999997158, 	 104046.62785915145650506020, 	 101976.11339398307609371841, 	 103323.82449178260867483914
5.78160000000000007248, 	 104358.69740337622351944447, 	 102311.87748294533230364323, 	 103649.99932896251266356558
5.78270000000000017337, 	 104667.43006346902984660119, 	 102644.46177293732762336731, 	 103972.93489874928491190076
5.78380000000000027427, 	 104972.82131050796306226403, 	 102973.84209630532131996006, 	 104292.63340585248079150915
5.78490000000000037517, 	 105274.87150396067590918392, 	 103299.99886911881912965328, 	 104609.10093038281775079668
5.78600000000000047606, 	 105573.58640812979137990624, 	 103622.91706218087347224355, 	 104922.34706493144039995968
5.78710000000000057696, 	 105868.97735542136069852859, 	 103942.58618289168225601315, 	 105232.38463087071431800723
5.78820000000000067786, 	 106161.06108911207411438227, 	 104259.00024424368166364729, 	 105539.22948822454782202840
5.78929999999999989058, 	 106449.85935323190642520785, 	 104572.15770300367148593068, 	 105842.90041026988183148205
5.79039999999999999147, 	 106735.39831661876814905554, 	 104882.06135818915208801627, 	 106143.41902986857166979462
5.79150000000000009237, 	 107017.70792496604553889483, 	 105188.71820869561634026468, 	 106440.80981640798563603312
5.79260000000000019327, 	 107296.82126439888088498265, 	 105492.13927480713755358011, 	 106735.10005038900999352336
5.79370000000000029416, 	 107572.77399921104370150715, 	 105792.33939165374613367021, 	 107026.31975779114873148501
5.79480000000000039506, 	 107845.60391882053227163851, 	 106089.33698308371822349727, 	 107314.50157111028966028243
5.79590000000000049596, 	 108115.35060092614730820060, 	 106383.15382418394437991083, 	 107599.68054309608123730868
5.79700000000000059686, 	 108382.05517867728485725820, 	 106673.81479940749704837799, 	 107881.89387809982872568071
5.79810000000000069775, 	 108645.76018164119159337133, 	 106961.34765958158823195845, 	 108161.18061889232194516808
5.79919999999999991047, 	 108906.50941539599443785846, 	 107245.78278086843783967197, 	 108437.58136754659062717110
5.80030000000000001137, 	 109164.34786456284928135574, 	 107527.15294205176178365946, 	 108711.13831535128701943904
5.80140000000000011227, 	 109419.32160752416530158371, 	 107805.49308784474851563573, 	 108981.89373162889387458563
5.80250000000000021316, 	 109671.47756556140666361898, 	 108080.84005248881294392049, 	 109249.89041711801837664098
5.80360000000000031406, 	 109920.86325306701473891735, 	 108353.23234003495599608868, 	 109515.17213420977350324392
5.80470000000000041496, 	 110167.52661613808595575392, 	 108622.70992616045987233520, 	 109777.78321537330339197069
5.80580000000000051585, 	 110411.51588210109912324697, 	 108889.31405672624532599002, 	 110037.76809219841379672289
5.80690000000000061675, 	 110652.87937386435805819929, 	 109153.08703438525844831020, 	 110295.17092909121129196137
5.80800000000000071765, 	 110891.66528057304094545543, 	 109414.07199579609732609242, 	 110550.03539455364807508886
5.80909999999999993037, 	 111127.92140128253959119320, 	 109672.31268682586960494518, 	 110802.40454167600546497852
5.81020000000000003126, 	 111361.69488914225075859576, 	 109927.85324292688164860010, 	 111052.32074250235746148974
5.81130000000000013216, 	 111593.03202113018778618425, 	 110180.73797923552046995610, 	 111299.82562271226197481155
5.81240000000000023306, 	 111821.97800751047907397151, 	 110431.01119193465274292976, 	 111544.95996329166518989950
5.81350000000000033396, 	 112048.57684218452777713537, 	 110678.71697026133188046515, 	 111787.76356096536619588733
5.81460000000000043485, 	 112272.87118513653695117682, 	 110923.89901760659995488822, 	 112028.27505868425942026079
5.81570000000000053575, 	 112494.90226353076286613941, 	 111166.60048023465787991881, 	 112266.53176627142238430679
5.81680000000000063665, 	 112714.70977871339709963650, 	 111406.86378274711023550481, 	 112502.56949024947243742645
5.81789999999999984936, 	 112932.33181039300689008087, 	 111644.73047006869455799460, 	 112736.42238477150385733694
5.81899999999999995026, 	 113147.80471450269396882504, 	 111880.24105614115251228213, 	 112968.12282684860110748559
5.82010000000000005116, 	 113361.16301555366953834891, 	 112113.43487960455240681767, 	 113197.70131242999923415482
5.82120000000000015206, 	 113572.43929691149969585240, 	 112344.34996661776676774025, 	 113425.18636705361132044345
5.82230000000000025295, 	 113781.66409322265826631337, 	 112573.02290078737132716924, 	 113650.60446520814730320126
5.82340000000000035385, 	 113988.86578866372292395681, 	 112799.48870005080243572593, 	 113873.97995438585348892957
5.82450000000000045475, 	 114194.07052355381892994046, 	 113023.78070032707182690501, 	 114095.33498197469452861696
5.82560000000000055564, 	 114397.30211055178369861096, 	 113245.93044579541310667992, 	 114314.68942509700718801469
5.82670000000000065654, 	 114598.58196064954972825944, 	 113465.96758577009313739836, 	 114532.06082486582454293966
5.82779999999999986926, 	 114797.92901856859680265188, 	 113683.91977825512003619224, 	 114747.46432652359362691641
5.82889999999999997016, 	 114995.35970696827280335128, 	 113899.81260032145655713975, 	 114960.91262623596412595361
5.83000000000000007105, 	 115190.88787876110291108489, 	 114113.66946544847451150417, 	 115172.41592499516264069825
5.83110000000000017195, 	 115384.52477693528635427356, 	 114325.51154793468595016748, 	 115381.98188966275483835489
5.83220000000000027285, 	 115576.27900135261006653309, 	 114535.35771441344695631415, 	 115589.61562071069783996791
5.83330000000000037375, 	 115766.15648202717420645058, 	 114743.22446238552220165730, 	 115795.31962413879227824509
5.83440000000000047464, 	 115954.16045803704764693975, 	 114949.12586538317555096000, 	 115999.09378497455327305943
5.83550000000000057554, 	 116140.29146098894125316292, 	 115153.07352450952748768032, 	 116200.93535280946525745094
5.83660000000000067644, 	 116324.54730343760456889868, 	 115355.07652669594972394407, 	 116400.83894205020624212921
5.83769999999999988916, 	 116506.92307377919496502727, 	 115555.14140999491792172194, 	 116598.79653984725882764906
5.83879999999999999005, 	 116687.41114370377908926457, 	 115753.27217742474749684334, 	 116794.80472091081901453435
5.83990000000000009095, 	 116866.00333530598436482251, 	 115949.47218961053295060992, 	 116988.89770938731089700013
5.84100000000000019185, 	 117042.69575267490290571004, 	 116143.74398383812513202429, 	 117181.03317986523325089365
5.84210000000000029274, 	 117217.48098796643898822367, 	 116336.08563118086021859199, 	 117371.15602536784717813134
5.84320000000000039364, 	 117390.34238407835073303431, 	 116526.49077394584310241044, 	 117559.23389374697580933571
5.84430000000000049454, 	 117561.25485022841894533485, 	 116714.94927226763684302568, 	 117745.24145201011560857296
5.84540000000000059543, 	 117730.18691429230966605246, 	 116901.44768302644661162049, 	 117929.15492986522440332919
5.84650000000000069633, 	 117897.10291369970946107060, 	 117085.96956713937106542289, 	 118110.95050058393098879606
5.84759999999999990905, 	 118061.96519701769284438342, 	 117268.49592475839017424732, 	 118290.60821188661793712527
5.84870000000000000995, 	 118224.73664437161642126739, 	 117449.00582219776697456837, 	 118468.10872806605766527355
5.84980000000000011084, 	 118385.38250982936006039381, 	 117627.47675952839199453592, 	 118643.42674484755843877792
5.85090000000000021174, 	 118543.87063928339921403676, 	 117803.88469335010449867696, 	 118816.52843547993688844144
5.85200000000000031264, 	 118700.17021304540685378015, 	 117978.20380788476904854178, 	 118987.37117691483581438661
5.85310000000000041354, 	 118854.24957712183822877705, 	 118150.40616268194571603090, 	 119155.90578032340272329748
5.85420000000000051443, 	 119006.07399002781312447041, 	 118320.46139464946463704109, 	 119322.08026685618096962571
5.85530000000000061533, 	 119155.60406712832627817988, 	 118488.33658363376162014902, 	 119485.84303182494477368891
5.85640000000000071623, 	 119302.79528325583669357002, 	 118653.99627312801021616906, 	 119647.14392232056707143784
5.85749999999999992895, 	 119447.59838127518014516681, 	 118817.40255083750525955111, 	 119805.93326060484105255455
5.85860000000000002984, 	 119589.96023895299003925174, 	 118978.51511069368280004710, 	 119962.16055947770655620843
5.85970000000000013074, 	 119729.82483964772836770862, 	 119137.29131398396566510201, 	 120115.77432572786347009242
5.86080000000000023164, 	 119867.13424657507857773453, 	 119293.68631817284040153027, 	 120266.72265918145421892405
5.86190000000000033253, 	 120001.82957770983921363950, 	 119447.65329814801225438714, 	 120414.95350788843643385917
5.86300000000000043343, 	 120133.85189549483766313642, 	 119599.14372581154748331755, 	 120560.41452032171946484596
5.86410000000000053433, 	 120263.14289538442972116172, 	 119748.10766549769323319197, 	 120703.05261042912025004625
5.86520000000000063523, 	 120389.64528057699499186128, 	 119894.49402192723937332630, 	 120842.81307077793462667614
