x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 2.42922517777859825472, 	 4.14233144487893678587, 	 6.28477896755565268450
5.70130000000000070060, 	 2.33975532722502954641, 	 4.08027615202143412176, 	 6.26314562488381643135
5.70239999999999991331, 	 2.25214805253641481286, 	 4.01952709313028755389, 	 6.24144135878349448632
5.70350000000000001421, 	 2.16641904990079403603, 	 3.96008996918447975233, 	 6.21967559810676462462
5.70460000000000011511, 	 2.08258228190141636560, 	 3.90196914325470389784, 	 6.19785757952921567693
5.70570000000000021600, 	 2.00065001192650404604, 	 3.84516768579709600218, 	 6.17599633581000340143
5.70680000000000031690, 	 1.92063284105347942265, 	 3.78968742065523311879, 	 6.15410068709063029502
5.70790000000000041780, 	 1.84253974694725086714, 	 3.73552897138663375642, 	 6.13217923488498239948
5.70900000000000051870, 	 1.76637812438305363827, 	 3.68269180761101022625, 	 6.11024020965305858510
5.71010000000000061959, 	 1.69215382715085693732, 	 3.63117429133232239025, 	 6.08829130704493426407
5.71119999999999983231, 	 1.61987121158899705087, 	 3.58097372318670981173, 	 6.06633969108558446237
5.71229999999999993321, 	 1.54953318352178648354, 	 3.53208638700660282339, 	 6.04439297152058152562
5.71340000000000003411, 	 1.48114124342255681910, 	 3.48450759298245227313, 	 6.02245916884460541496
5.71450000000000013500, 	 1.41469555815365577445, 	 3.43823171949171113582, 	 6.00054634959104671310
5.71560000000000023590, 	 1.35019508595823589658, 	 3.39325225534987451326, 	 5.97866232738076508468
5.71670000000000033680, 	 1.28763800784756665685, 	 3.34956184430664416496, 	 5.95681450926009325997
5.71780000000000043769, 	 1.22702175889541487130, 	 3.30715233156596966069, 	 5.93500985637410849449
5.71890000000000053859, 	 1.16834347264234517105, 	 3.26601481125192760757, 	 5.91325490983184476335
5.72000000000000063949, 	 1.11160120184818311806, 	 3.22613967444226235060, 	 5.89155584379476682244
