x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 76845.89767530535755213350, 	 75026.93952381210692692548, 	 71933.33577804351807571948
5.70130000000000070060, 	 76745.56384479413100052625, 	 74923.14125920846709050238, 	 71842.25792786791862454265
5.70239999999999991331, 	 76645.92895677901105955243, 	 74819.93632745192735455930, 	 71751.78138078044867143035
5.70350000000000001421, 	 76550.21031538811803329736, 	 74717.32965453474025707692, 	 71661.88904929012642242014
5.70460000000000011511, 	 76469.43046697243698872626, 	 74615.32600943825673311949, 	 71572.56453932494332548231
5.70570000000000021600, 	 76423.99434777283750008792, 	 74513.92997335332620423287, 	 71483.79218017731909640133
5.70680000000000031690, 	 76439.51142051724309567362, 	 74413.14590985620452556759, 	 71395.55690293139196000993
5.70790000000000041780, 	 76541.33905817689083050936, 	 74312.97793676525179762393, 	 71307.84458388901839498430
5.70900000000000051870, 	 76758.36889104048896115273, 	 74213.42990512552205473185, 	 71220.64169321206281892955
5.71010000000000061959, 	 77093.74537277613126207143, 	 74114.50541052492917515337, 	 71133.93525949951435904950
5.71119999999999983231, 	 77582.47831300112011376768, 	 74016.20791211257164832205, 	 71047.71290054284327197820
5.71229999999999993321, 	 78060.44995263949385844171, 	 73918.54112018371233716607, 	 70961.96286918476107530296
5.71340000000000003411, 	 78497.04675632920407224447, 	 73821.50991396345489192754, 	 70876.67419173463713377714
5.71450000000000013500, 	 78958.46946350649523083121, 	 73725.12213083758251741529, 	 70791.83656374747806694359
5.71560000000000023590, 	 79465.90285051542741712183, 	 73629.39158174760814290494, 	 70707.44014336822147015482
5.71670000000000033680, 	 79954.38160318037262186408, 	 73534.34255700600624550134, 	 70623.47575294917623978108
5.71780000000000043769, 	 80411.15183157903084065765, 	 73440.01594644230499397963, 	 70539.93487098363402765244
5.71890000000000053859, 	 80824.82705729006556794047, 	 73346.47670180120621807873, 	 70456.80953388412308413535
5.72000000000000063949, 	 81186.47828131899586878717, 	 73253.82149028987623751163, 	 70374.09232067460834514350
5.72109999999999985221, 	 81511.65863084475859068334, 	 73162.18511938057781662792, 	 70291.77637366492126602679
5.72219999999999995310, 	 81809.66508373632677830756, 	 73071.74523895222228020430, 	 70209.85536622680956497788
5.72330000000000005400, 	 82095.55470222308940719813, 	 72982.72544717743585351855, 	 70128.32355643608025275171
5.72440000000000015490, 	 82379.05053476933971978724, 	 72895.39607883911230601370, 	 70047.17581077240174636245
5.72550000000000025580, 	 82667.53618123994965571910, 	 72810.08513967199542094022, 	 69966.40762108776834793389
5.72660000000000035669, 	 82966.30783906547003425658, 	 72727.17309883909183554351, 	 69886.01516329233709257096
5.72770000000000045759, 	 83278.44976459177269134670, 	 72647.04970283400325570256, 	 69805.99543044944584835321
5.72880000000000055849, 	 83604.89365528844064101577, 	 72570.15474874399660620838, 	 69726.34645250992616638541
5.72990000000000065938, 	 83944.90090463098022155464, 	 72496.95033984183100983500, 	 69647.06761276448378339410
5.73099999999999987210, 	 84296.92195638413249980658, 	 72427.91376275799120776355, 	 69568.16007486151647754014
5.73209999999999997300, 	 84658.64663646351255010813, 	 72363.52829438689514063299, 	 69489.62733489801757968962
5.73320000000000007390, 	 85027.58123029134003445506, 	 72304.27458985561679583043, 	 69411.47590913910244125873
5.73430000000000017479, 	 85401.48593770166917238384, 	 72250.62297663411300163716, 	 69333.71616069012088701129
5.73540000000000027569, 	 85778.33128387806937098503, 	 72203.02693971664120908827, 	 69256.36325942557596135885
5.73650000000000037659, 	 86156.73148018727079033852, 	 72161.91791899592499248683, 	 69179.43825964198913425207
5.73760000000000047748, 	 86535.95789665219490416348, 	 72127.70141725648136343807, 	 69102.96926951633940916508
5.73870000000000057838, 	 86915.77926294312055688351, 	 72100.75432388170156627893, 	 69026.99259525553497951478
5.73980000000000067928, 	 87296.27645589489839039743, 	 72081.42329490123665891588, 	 68951.55364487100450787693
5.74089999999999989200, 	 87677.73445512434409465641, 	 72070.02399859807337634265, 	 68876.70834229311731178313
