x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 80286.27813864879135508090, 	 85582.23018875546404160559, 	 84863.42787511629285290837
5.70130000000000070060, 	 80138.11152570728154387325, 	 85365.03397556436539161950, 	 84589.38450885339989326894
5.70239999999999991331, 	 79988.53238518952275626361, 	 85145.60141792615468148142, 	 84314.06776296655880287290
5.70350000000000001421, 	 79837.56890284006658475846, 	 84924.03142506223230157048, 	 84037.60059646666923072189
5.70460000000000011511, 	 79685.25076257840555626899, 	 84700.42207673976372461766, 	 83760.10372607214958406985
5.70570000000000021600, 	 79531.60914416491868905723, 	 84474.87065379197883885354, 	 83481.69548075467173475772
5.70680000000000031690, 	 79376.67670061436365358531, 	 84247.47368198944604955614, 	 83202.49170025129569694400
5.70790000000000041780, 	 79220.48752197652356699109, 	 84018.32697095839830581099, 	 82922.60566842649132013321
5.70900000000000051870, 	 79063.07709313974191900343, 	 83787.52563347487011924386, 	 82642.14811624329013284296
5.71010000000000061959, 	 78904.48226948168303351849, 	 83555.16407517294283024967, 	 82361.26375014777295291424
5.71119999999999983231, 	 78744.74135040958935860544, 	 83321.33595531155879143625, 	 82080.04199300835898611695
5.71229999999999993321, 	 78583.89419462444493547082, 	 83086.13413380800921004266, 	 81798.54558513881056569517
5.71340000000000003411, 	 78421.98191852921445388347, 	 82849.65060322899080347270, 	 81516.85867600419442169368
5.71450000000000013500, 	 78259.05162424923037178814, 	 82611.97641556170128751546, 	 81235.08357969831558875740
5.71560000000000023590, 	 78095.17547815576836001128, 	 82373.20159743101976346225, 	 80953.32786193603533320129
5.71670000000000033680, 	 77930.43076687390566803515, 	 82133.41505710894125513732, 	 80671.69620238769857678562
5.71780000000000043769, 	 77764.89453975904325488955, 	 81892.70450025533500593156, 	 80390.28732585711986757815
5.71890000000000053859, 	 77598.72959247369726654142, 	 81651.15637269566650502384, 	 80109.19372844726603943855
