x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 3.48401123797848910613, 	 4.79644832405791810004, 	 6.12908342034514586061
5.70130000000000070060, 	 4.22970856573149056601, 	 5.14712932074877382860, 	 6.28592953511186003368
5.70239999999999991331, 	 5.98303059080466415054, 	 6.43601761004390926502, 	 7.22400751891893389001
5.70350000000000001421, 	 8.71126830387943584810, 	 8.71161928434856669412, 	 9.10288618007340133431
5.70460000000000011511, 	 12.17992702765102919216, 	 11.79597027572008194340, 	 11.79143762671654904750
5.70570000000000021600, 	 16.31048071384446274124, 	 15.58445148412498149071, 	 15.15283419401393949499
5.70680000000000031690, 	 20.92231043496644460333, 	 19.90357874949726735281, 	 19.03628211752814181068
5.70790000000000041780, 	 25.77421872926408852322, 	 24.47984068480132791024, 	 23.22533770904775707322
5.70900000000000051870, 	 30.63744112122173035573, 	 29.11633138439783152762, 	 27.54860365270606692434
5.71010000000000061959, 	 35.40007006141811274347, 	 33.72230922197307734223, 	 31.92494944711490845179
5.71119999999999983231, 	 40.01856641192268426721, 	 38.21858830477496127287, 	 36.24664328505506460942
5.71229999999999993321, 	 44.47277394340775202863, 	 42.56870718032907063844, 	 40.46277431386744893871
5.71340000000000003411, 	 48.76805716796167899929, 	 46.76332239054696060521, 	 44.55137993813110597330
5.71450000000000013500, 	 52.91852496212266032671, 	 50.81179832355486780671, 	 48.51408885406118542960
5.71560000000000023590, 	 56.96210288704626378831, 	 54.75098413893928750440, 	 52.37437347090709494069
5.71670000000000033680, 	 60.93741527489318343669, 	 58.61622562920778989337, 	 56.15782617754042860270
5.71780000000000043769, 	 64.87700954498657779368, 	 62.43993355348629847867, 	 59.89373528988159733899
5.71890000000000053859, 	 68.80790690350208649306, 	 66.25109157037378793120, 	 63.61117804417512644477
5.72000000000000063949, 	 72.75083155304790238915, 	 70.07307961168207555147, 	 67.33468025679019319796
5.72109999999999985221, 	 76.71895346111745084272, 	 73.92141753855271701923, 	 71.08097218915678183748
5.72219999999999995310, 	 80.71721054569947284563, 	 77.80257776888153387063, 	 74.85755638978832848807
5.72330000000000005400, 	 84.74285389002083945797, 	 81.71445052015197063611, 	 78.66328031142985821589
5.72440000000000015490, 	 88.78729954691397097122, 	 85.64839985293863833249, 	 82.49055243263447323443
5.72550000000000025580, 	 92.83886722003386182678, 	 89.59232684752159059371, 	 86.32846110935318506563
5.72660000000000035669, 	 96.88571933335795449693, 	 93.53392152530346947970, 	 90.16594400560485667029
5.72770000000000045759, 	 100.91830635608830846195, 	 97.46332788464344787371, 	 93.99429192468222993284
5.72880000000000055849, 	 104.93086380608512797608, 	 101.37475059982823211158, 	 97.80859360820623749078
5.72990000000000065938, 	 108.92176588113731838803, 	 105.26678825120386306935, 	 101.60794221356989908145
5.73099999999999987210, 	 112.89289848828586571017, 	 109.14175124998450883140, 	 105.39479684560572536611
5.73209999999999997300, 	 116.84846583179009371634, 	 113.00438984379763951438, 	 109.17381687115208421801
5.73320000000000007390, 	 120.79345723398621714750, 	 116.86048677585317534522, 	 112.94859076261131747287
5.73430000000000017479, 	 124.73361649296911934925, 	 120.71425421997354021642, 	 116.72004779284324627042
5.73540000000000027569, 	 128.67347778547713232911, 	 124.57096320922443055679, 	 120.49683315480889689297
5.73650000000000037659, 	 132.61608995745021388757, 	 128.43480858658850252141, 	 124.28404247084992562122
5.73760000000000047748, 	 136.56218891306340879055, 	 132.30726641057381698374, 	 128.08372704887153759046
5.73870000000000057838, 	 140.51027362437767465053, 	 136.18719476049972172405, 	 131.89513392128213808974
5.73980000000000067928, 	 144.45714782110763962919, 	 140.07142662888122686127, 	 135.71533411831563853411
5.74089999999999989200, 	 148.39864751079227289665, 	 143.95557994263086243336, 	 139.54004667111374260458
5.74199999999999999289, 	 152.33036273794624548827, 	 147.83486852858706583902, 	 143.36445926764716318758
5.74310000000000009379, 	 156.24822118506668289228, 	 151.70476871959081677232, 	 147.18391229930779218193
5.74420000000000019469, 	 160.14886906361618912342, 	 155.56146900849873304651, 	 150.99437541691696651469
5.74530000000000029559, 	 164.02984116325242780476, 	 159.40209035744388188505, 	 154.79270118945385092957
5.74640000000000039648, 	 167.88955180316801829576, 	 163.22470781082844837329, 	 158.57668079944954797611
5.74750000000000049738, 	 171.72715893068533432597, 	 167.02822691566558432896, 	 162.34494963135648504249
5.74860000000000059828, 	 175.54235836391029579318, 	 170.81217523655251966375, 	 166.09679939880001597885
5.74970000000000069917, 	 179.33515899967741802357, 	 174.57646414807084056520, 	 169.83195062152267951205
5.75079999999999991189, 	 183.10567755426725966572, 	 178.32116421770194847340, 	 173.55032963739657247970
5.75190000000000001279, 	 186.85397735479773473344, 	 182.04632314584483765429, 	 177.25188145187732402519
5.75300000000000011369, 	 190.57996244353904558011, 	 185.75184105615497287545, 	 180.93643607199527423290
5.75410000000000021458, 	 194.28332769439757043983, 	 189.43740648697527717559, 	 184.60363476589228071134
5.75520000000000031548, 	 197.96355733741725657637, 	 193.10248579875113250637, 	 188.25290918153186225936
5.75630000000000041638, 	 201.61995852014698016319, 	 196.74635366858629481612, 	 191.88350607777189793524
5.75740000000000051728, 	 205.25171783960809079872, 	 200.36815019825334616144, 	 195.49453685930819801797
5.75850000000000061817, 	 208.85796085808598832045, 	 203.96694305986611084336, 	 199.08503625894931587936
5.75960000000000071907, 	 212.43780691372958813190, 	 207.54178740126434377089, 	 202.65402148295868300920
5.76069999999999993179, 	 215.99041146209998487393, 	 211.09177275812373864028, 	 206.20053866645861262441
5.76180000000000003268, 	 219.51499103006267432647, 	 214.61605142245625188480, 	 209.72369150484047395366
5.76290000000000013358, 	 223.01083052363208025781, 	 218.11384759908719388477, 	 213.22265105624487091518
5.76400000000000023448, 	 226.47727578258562175506, 	 221.58445024128479872161, 	 216.69664948947931293333
5.76510000000000033538, 	 229.91371655961390274570, 	 225.02719515231095215313, 	 220.14496309906689930358
5.76620000000000043627, 	 233.31956524736344249504, 	 228.44144189193568195151, 	 223.56688968363678782225
5.76730000000000053717, 	 236.69423611013999675379, 	 231.82655091870353203376, 	 226.96172602222867453747
5.76840000000000063807, 	 240.03712881052575767171, 	 235.18186521302050095983, 	 230.32874963070108265129
5.76949999999999985079, 	 243.34761832334359610286, 	 238.50669878349188479660, 	 233.66720720971298419499
5.77059999999999995168, 	 246.62505169028173668266, 	 241.80033273477081934288, 	 236.97631072313478739488
5.77170000000000005258, 	 249.86875095928800760703, 	 245.06201825591932674797, 	 240.25524033257471501202
5.77280000000000015348, 	 253.07802037722649401985, 	 248.29098437220704909123, 	 243.50315206875995954761
5.77390000000000025437, 	 256.25215567581187769974, 	 251.48644822861496095356, 	 246.71918828235808973659
5.77500000000000035527, 	 259.39045368596282514773, 	 254.64762596942196637428, 	 249.90248886474367395749
5.77610000000000045617, 	 262.49222067504007327443, 	 257.77374229654060400208, 	 253.05220119010601820264
5.77720000000000055707, 	 265.55677842705676994228, 	 260.86403766447290308861, 	 256.16748783730480454324
5.77830000000000065796, 	 268.58346773748002078719, 	 263.91777263877969517125, 	 259.24753147926452356842
5.77939999999999987068, 	 271.57164944261160144379, 	 266.93422949455259640672, 	 262.29153696346975266351
5.78049999999999997158, 	 274.52070344788074862663, 	 269.91271151540013306658, 	 265.29873099234424671522
5.78160000000000007248, 	 277.43002640291774696379, 	 272.85254068328339371874, 	 268.26836007498712888264
5.78270000000000017337, 	 280.29902872386708168051, 	 275.75305453187786497438, 	 271.19968752715408299991
5.78380000000000027427, 	 283.12713159946878249684, 	 278.61360288142481067553, 	 274.09199025645131087003
5.78490000000000037517, 	 285.91376447588817200085, 	 281.43354503139352118524, 	 276.94455594415006771669
5.78600000000000047606, 	 288.65836333082381770510, 	 284.21224777865842270330, 	 279.75668100439793306577
5.78710000000000057696, 	 291.36036983597489324893, 	 286.94908440058969745223, 	 282.52766950043576343887
5.78820000000000067786, 	 294.01923136440223061072, 	 289.64343458569584299767, 	 285.25683303104420929230
5.78929999999999989058, 	 296.63440169317465233689, 	 292.29468516665582455971, 	 287.94349146185703602896
5.79039999999999999147, 	 299.20534218746496435415, 	 294.90223142613859863559, 	 290.58697427191100359778
5.79150000000000009237, 	 301.73152322440182615537, 	 297.46547870771519228583, 	 293.18662224432506491212
5.79260000000000019327, 	 304.21242563100082634264, 	 299.98384407612201130178, 	 295.74178923685713016312
5.79370000000000029416, 	 306.64754195721098994909, 	 302.45675781984812147130, 	 298.25184381613269124500
5.79480000000000039506, 	 309.03637747236444965893, 	 304.88366466362151641079, 	 300.71617061636351309062
5.79590000000000049596, 	 311.37845084556346364479, 	 307.26402463701992928691, 	 303.13417135693072168579
5.79700000000000059686, 	 313.67329452617997276320, 	 309.59731360893300688986, 	 305.50526552397838031538
5.79810000000000069775, 	 315.92045488994642710168, 	 311.88302355673107513212, 	 307.82889078142665084670
5.79919999999999991047, 	 318.11949223713384071743, 	 314.12066265978893397914, 	 310.10450318960840832005
5.80030000000000001137, 	 320.26998069501684085481, 	 316.30975524405869236944, 	 312.33157719150040065870
5.80140000000000011227, 	 322.37150806628687860211, 	 318.44984171408486872679, 	 314.50960577634947412662
5.80250000000000021316, 	 324.42367597982661209244, 	 320.54047884442127269722, 	 316.63810090864257063004
5.80360000000000031406, 	 326.42610007981585340531, 	 322.58123996655609744266, 	 318.71659362505306489766
5.80470000000000041496, 	 328.37841004621304819011, 	 324.57171498316137103757, 	 320.74463404214145612059
5.80580000000000051585, 	 330.28024956562279612626, 	 326.51151035784033638265, 	 322.72179139847770557026
5.80690000000000061675, 	 332.13127635542809912295, 	 328.40024917738173826365, 	 324.64765418575296962445
5.80800000000000071765, 	 333.93116227663142581150, 	 330.23757131106441420343, 	 326.52183036541941874020
5.80909999999999993037, 	 335.67959351111841215243, 	 332.02313363074870267155, 	 328.34394762089732466848
5.81020000000000003126, 	 337.37627074586896469555, 	 333.75661022474810124550, 	 330.11365357703709833004
5.81130000000000013216, 	 339.02090930447934624681, 	 335.43769254068666896273, 	 331.83061592842949494297
5.81240000000000023306, 	 340.61323918717562264646, 	 337.06608941775590437828, 	 333.49452244559762448262
5.81350000000000033396, 	 342.15300501035807201333, 	 338.64152700179931798630, 	 335.10508085926414878486
5.81460000000000043485, 	 343.63996586273657385391, 	 340.16374856414972782659, 	 336.66201864675497290591
5.81570000000000053575, 	 345.07389510967288970278, 	 341.63251425975175834537, 	 338.16508275589097820557
5.81680000000000063665, 	 346.45458017910760872837, 	 343.04760086105676464285, 	 339.61403930086044056225
5.81789999999999984936, 	 347.78182235465521898732, 	 344.40880149530789822165, 	 341.00867325551905651082
5.81899999999999995026, 	 349.05543658939632223337, 	 345.71592539984038694456, 	 342.34878815756036374296
5.82010000000000005116, 	 350.27525134244757509805, 	 346.96879769797163817202, 	 343.63420582631391653194
5.82120000000000015206, 	 351.44110843257078613533, 	 348.16725918992290189635, 	 344.86476608983451797030
5.82230000000000025295, 	 352.55286289964880097614, 	 349.31116614962064659267, 	 346.04032651372915552201
5.82340000000000035385, 	 353.61038286498796878732, 	 350.40039011828611137389, 	 347.16076212408171386414
5.82450000000000045475, 	 354.61354938369697720191, 	 351.43481768799739484166, 	 348.22596511867192248246
5.82560000000000055564, 	 355.56225628543882066879, 	 352.41435027146894753969, 	 349.23584456321731295247
5.82670000000000065654, 	 356.45641000256233610344, 	 353.33890385699419312004, 	 350.19032607157481606919
5.82779999999999986926, 	 357.29592938640541888162, 	 354.20840874928654784526, 	 351.08935147037340129827
5.82889999999999997016, 	 358.08074551346987846046, 	 355.02280929794005714939, 	 351.93287844956552135045
5.83000000000000007105, 	 358.81080148350048375505, 	 355.78206361566680016040, 	 352.72088020093553950574
5.83110000000000017195, 	 359.48605221145362520474, 	 356.48614328850004540072, 	 353.45334504677890663515
5.83220000000000027285, 	 360.10646421512001325027, 	 357.13503308002543690236, 	 354.13027606101809396932
5.83330000000000037375, 	 360.67201540002747606195, 	 357.72873063173045693475, 	 354.75169068546114203855
5.83440000000000047464, 	 361.18269484384757106454, 	 358.26724616263913958392, 	 355.31762034560358642921
5.83550000000000057554, 	 361.63850258300840323500, 	 358.75060217126048200953, 	 355.82811006822186072895
5.83660000000000067644, 	 362.03944940126081064591, 	 359.17883313874375517116, 	 356.28321809805891007272
5.83769999999999988916, 	 362.38555661721107981066, 	 359.55198522987876685875, 	 356.68301551062222642940
5.83879999999999999005, 	 362.67685584903756534914, 	 359.87011585275774905313, 	 357.02758499148563942072
5.83990000000000009095, 	 362.91338449540199917465, 	 360.13328491475448345227, 	 357.31700393546481109297
5.84100000000000019185, 	 363.09517537151810984142, 	 360.34154672996709223298, 	 357.55134992572192231819
5.84210000000000029274, 	 363.22227061726397323582, 	 360.49497111882863009669, 	 357.73072643367027012573
5.84320000000000039364, 	 363.29473515461694432815, 	 360.59365401157253927522, 	 357.85526378910645917131
5.84430000000000049454, 	 363.31265716324378445279, 	 360.63771654298017210749, 	 357.92511696079128569181
5.84540000000000059543, 	 363.27614411038894104422, 	 360.62730057799723226708, 	 357.94046130693459417671
5.84650000000000069633, 	 363.18531739663586677125, 	 360.56256281595852897226, 	 357.90148686209192874230
5.84759999999999990905, 	 363.04030661272832958275, 	 360.44366797563162663209, 	 357.80839055480959132183
5.84870000000000000995, 	 362.84124316149024025435, 	 360.27078113144199278395, 	 357.66136792184801151961
5.84980000000000011084, 	 362.58825531083385840248, 	 360.04406231430471052590, 	 357.46060846188203186102
5.85090000000000021174, 	 362.28146691736048978782, 	 359.76366546381325406401, 	 357.20629551607993334983
5.85200000000000031264, 	 361.92099986390962840233, 	 359.42974150279042078182, 	 356.89861008368723105377
5.85310000000000041354, 	 361.50697906573850559653, 	 359.04244415188014727391, 	 356.53773696604605447646
5.85420000000000051443, 	 361.03953812312710169863, 	 358.60193621857973766964, 	 356.12387082370372581863
5.85530000000000061533, 	 360.51882364557263827010, 	 358.10839421435196072707, 	 355.65722023684168107138
5.85640000000000071623, 	 359.94499713072110580470, 	 357.56201022976910053330, 	 355.13800909622187873538
5.85749999999999992895, 	 359.31823448729278425162, 	 356.96299132988929159183, 	 354.56647586744350064691
5.85860000000000002984, 	 358.63872412430879421663, 	 356.31155749572906188405, 	 353.94287165008080364714
5.85970000000000013074, 	 357.90666451328320363245, 	 355.60793896005998249166, 	 353.26745754062790183525
5.86080000000000023164, 	 357.12226163494835873280, 	 354.85237326974021243586, 	 352.54050146446888902574
5.86190000000000033253, 	 356.28572644155093485097, 	 354.04510225301703485457, 	 351.76227479687213417492
5.86300000000000043343, 	 355.39727256544983902131, 	 353.18636924035433821700, 	 350.93304927218218836060
5.86410000000000053433, 	 354.45711456049588150563, 	 352.27641690179149236428, 	 350.05309459835694951835
5.86520000000000063523, 	 353.46546695259979742332, 	 351.31548608194339067268, 	 349.12267727369908243418
5.86629999999999984794, 	 352.42254429857388231540, 	 350.30381582015797903296, 	 348.14206065672260592692
5.86739999999999994884, 	 351.32856229494240096756, 	 349.24164476333993434309, 	 347.11150692800720207742
5.86850000000000004974, 	 350.18374036809069593801, 	 348.12921446819575521658, 	 346.03128117685804454595
5.86960000000000015064, 	 348.98830535382722928262, 	 346.96677381722622612870, 	 344.90165620181096528540
5.87070000000000025153, 	 347.74249497339860681677, 	 345.75458296627812160295, 	 343.72291632683050011110
5.87180000000000035243, 	 346.44655981701964719832, 	 344.49291541871747313053, 	 342.49535899802867788821
5.87290000000000045333, 	 345.10076315737507002268, 	 343.18205756918621318619, 	 341.21929373964712794987
5.87400000000000055422, 	 343.70537869426397037387, 	 341.82230592211368502831, 	 339.89503885449460085511
5.87510000000000065512, 	 342.26068693831086875434, 	 340.41396282279896468026, 	 338.52291676655687524544
