x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 83162.45472110059927217662, 	 81235.92047120993083808571, 	 79177.76586688686802517623
5.70130000000000070060, 	 83084.55936834349995478988, 	 81112.30325371357321273535, 	 79063.80695605714572593570
5.70239999999999991331, 	 83322.64342918230977375060, 	 80989.81572179407521616668, 	 78950.82887119866791181266
5.70350000000000001421, 	 83772.24347816965018864721, 	 80868.41408348616096191108, 	 78838.82456519440165720880
5.70460000000000011511, 	 84311.07283808132342528552, 	 80748.05328510577965062112, 	 78727.78707070148084312677
5.70570000000000021600, 	 84800.34683612262597307563, 	 80628.68710659556381870061, 	 78617.70940016768872737885
5.70680000000000031690, 	 85268.63498240588523913175, 	 80510.26826583247748203576, 	 78508.58444787767075467855
5.70790000000000041780, 	 85586.04514202428981661797, 	 80392.74858627637149766088, 	 78400.40489437425276264548
5.70900000000000051870, 	 85951.34407175228989217430, 	 80276.07947209499252494425, 	 78293.16311351077456492931
5.71010000000000061959, 	 86203.71336851990781724453, 	 80160.21328921335225459188, 	 78186.85108245741866994649
5.71119999999999983231, 	 86420.60374597735062707216, 	 80045.10654241427255328745, 	 78081.46029501568409614265
5.71229999999999993321, 	 86643.97244334570132195950, 	 79930.72568680657423101366, 	 77976.98167846642900258303
5.71340000000000003411, 	 86878.62527093371318187565, 	 79817.05592589969455730170, 	 77873.40551438010879792273
5.71450000000000013500, 	 87148.65390100954391527921, 	 79704.11251245693711098284, 	 77770.72136392322136089206
5.71560000000000023590, 	 87454.51432313656550832093, 	 79591.95328972935385536402, 	 77668.91801527202187571675
5.71670000000000033680, 	 87783.96203282974602188915, 	 79480.69089152372907847166, 	 77567.98336933452810626477
5.71780000000000043769, 	 88129.41719233046751469374, 	 79370.50308646452322136611, 	 77467.90442720547434873879
5.71890000000000053859, 	 88491.64460140772280283272, 	 79261.64001503550389315933, 	 77368.66721669971593655646
5.72000000000000063949, 	 88871.74869853976997546852, 	 79154.42748455035325605422, 	 77270.25671728457382414490
5.72109999999999985221, 	 89267.39650675866869278252, 	 79049.26600220584077760577, 	 77172.65684191355830989778
5.72219999999999995310, 	 89673.20463636254135053605, 	 78946.62574124254751950502, 	 77075.85043404468160588294
5.72330000000000005400, 	 90083.20828131106100045145, 	 78847.03763155927299521863, 	 76979.81927289882150944322
5.72440000000000015490, 	 90493.64756022205983754247, 	 78751.12397453610901720822, 	 76884.54410819162148982286
5.72550000000000025580, 	 90903.82400719654106069356, 	 78659.53263624034298118204, 	 76790.00474782595119904727
5.72660000000000035669, 	 91315.29967537784250453115, 	 78572.90994093737390358001, 	 76696.18022617853421252221
5.72770000000000045759, 	 91730.40570296214718837291, 	 78491.93806722019508015364, 	 76603.04907850702875293791
5.72880000000000055849, 	 92150.94423413826734758914, 	 78417.30475353782821912318, 	 76510.58974944580404553562
5.72990000000000065938, 	 92577.56612367361958604306, 	 78349.69403942638018634170, 	 76418.78116214252077043056
5.73099999999999987210, 	 93009.82887500515789724886, 	 78289.77764731779461726546, 	 76327.60347181372344493866
5.73209999999999997300, 	 93446.64482589127146638930, 	 78238.20772081374889239669, 	 76237.03902199162985198200
5.73320000000000007390, 	 93886.78580466992571018636, 	 78195.61080104108259547502, 	 76147.07351144684071186930
5.73430000000000017479, 	 94329.20761582651175558567, 	 78162.58289019329822622240, 	 76057.69736559002194553614
5.73540000000000027569, 	 94773.24244911370624322444, 	 78139.68543840652273502201, 	 75968.90728384607064072043
5.73650000000000037659, 	 95218.51294759023585356772, 	 78127.44209430446790065616, 	 75880.70793056637921836227
5.73760000000000047748, 	 95664.82393684139242395759, 	 78126.33608240417379420251, 	 75793.11385133578733075410
5.73870000000000057838, 	 96112.09399389722966589034, 	 78136.80813680836581625044, 	 75706.15160470470436848700
5.73980000000000067928, 	 96560.22157984865771140903, 	 78159.25490896406699903309, 	 75619.86193411650310736150
5.74089999999999989200, 	 97009.24774548757704906166, 	 78194.04446891245606821030, 	 75534.30190203007077798247
5.74199999999999999289, 	 97459.15791367139900103211, 	 78241.60738369962200522423, 	 75449.54695450123108457774
5.74310000000000009379, 	 97909.85345699571189470589, 	 78296.39100895615410991013, 	 75365.69285555857641156763
5.74420000000000019469, 	 98361.16897617357608396560, 	 78372.85550587838224601001, 	 75282.85710967337945476174
5.74530000000000029559, 	 98812.88149542166502214968, 	 78458.69910515903029590845, 	 75201.18101109177223406732
5.74640000000000039648, 	 99264.75101828678452875465, 	 78558.12252202286617830396, 	 75120.83134591722046025097
5.74750000000000049738, 	 99716.53852106833073776215, 	 78670.93479366022802423686, 	 75042.00081449783465359360
5.74860000000000059828, 	 100168.00081024202518165112, 	 78797.24598908101324923337, 	 74964.90851545882469508797
5.74970000000000069917, 	 100619.05788767655030824244, 	 78937.05377176271576900035, 	 74889.79989685720647685230
5.75079999999999991189, 	 101069.29992233376833610237, 	 79090.32960294281656388193, 	 74816.94599851862585637718
5.75190000000000001279, 	 101518.53542474433197639883, 	 79257.00661243560898583382, 	 74746.64854419542825780809
5.75300000000000011369, 	 101966.82451376896642614156, 	 79436.98385557749134022743, 	 74679.23393080462119542062
5.75410000000000021458, 	 102414.06929553110967390239, 	 79630.12763393719797022641, 	 74615.05152044659189414233
5.75520000000000031548, 	 102860.06903952316497452557, 	 79836.27393351346836425364, 	 74554.47412753225944470614
5.75630000000000041638, 	 103304.60906531797081697732, 	 80055.23010458509088493884, 	 74497.89729181549046188593
5.75740000000000051728, 	 103747.52323043544311076403, 	 80286.77694857565802522004, 	 74445.73322738874412607402
5.75850000000000061817, 	 104188.70458524771675001830, 	 80530.67083156704029534012, 	 74398.42321633317624218762
5.75960000000000071907, 	 104628.09182911099924240261, 	 80786.64575117843924090266, 	 74356.41821673046797513962
5.76069999999999993179, 	 105065.64914718479849398136, 	 81054.41541899154253769666, 	 74320.17793668650847394019
5.76180000000000003268, 	 105501.35057549721386749297, 	 81333.67531605942349415272, 	 74290.17486498886137269437
5.76290000000000013358, 	 105935.17477876396151259542, 	 81624.10470469998836051673, 	 74266.89143073813465889543
5.76400000000000023448, 	 106367.10602821600332390517, 	 81925.36859915187233127654, 	 74250.81613339834439102560
5.76510000000000033538, 	 106797.13561020963243208826, 	 82237.11968408817483577877, 	 74242.06917870712641160935
5.76620000000000043627, 	 107225.25971084153570700437, 	 82559.00016820272139739245, 	 74242.16736857211799360812
5.76730000000000053717, 	 107651.48114387504756450653, 	 82890.64356713433517143130, 	 74250.98759760733810253441
5.76840000000000063807, 	 108075.80965303887205664068, 	 83231.67641140818886924535, 	 74268.81881384710140991956
5.76949999999999985079, 	 108498.26183397071145009249, 	 83581.71987532368802931160, 	 74296.21381359071529004723
5.77059999999999995168, 	 108918.86179651493148412555, 	 83940.39132502382562961429, 	 74341.03424822606029920280
5.77170000000000005258, 	 109337.64227443590061739087, 	 84307.30578619128209538758, 	 74399.95928822903078980744
5.77280000000000015348, 	 109754.64558626787038519979, 	 84682.07733277244551572949, 	 74467.21439866194850765169
5.77390000000000025437, 	 110169.92391053793835453689, 	 85064.32039879147487226874, 	 74528.03824706081650219858
5.77500000000000035527, 	 110583.54446174747135955840, 	 85453.65101626880641561002, 	 74597.70844639407005161047
5.77610000000000045617, 	 110995.54781017619825433940, 	 85849.68798295143642462790, 	 74690.64854136807844042778
5.77720000000000055707, 	 111406.04510585758544038981, 	 86252.05396439423202537000, 	 74796.79362782886892091483
5.77830000000000065796, 	 111815.10986977016727905720, 	 86660.37653765878349076957, 	 74916.98421391569718252867
5.77939999999999987068, 	 112222.82234062020143028349, 	 87074.28918672085274010897, 	 75036.50934038405830506235
5.78049999999999997158, 	 112629.26912947365781292319, 	 87493.43225757787877228111, 	 75180.74606611816852819175
5.78160000000000007248, 	 113034.53975915593036916107, 	 87917.45387401542393490672, 	 75347.62409496578038670123
5.78270000000000017337, 	 113438.72408818715484812856, 	 88346.01080503285629674792, 	 75524.73417512635933235288
5.78380000000000027427, 	 113841.92307637995691038668, 	 88778.76926534877566155046, 	 75711.25027412422059569508
5.78490000000000037517, 	 114244.24546886779717169702, 	 89215.40562627575127407908, 	 75912.12948593357577919960
5.78600000000000047606, 	 114645.80156557059672195464, 	 89655.60702181493979878724, 	 76127.23025334681733511388
5.78710000000000057696, 	 115046.64287284566671587527, 	 90099.07185361992742400616, 	 76356.69591628089256118983
5.78820000000000067786, 	 115446.87181320457602851093, 	 90545.51021583311376161873, 	 76600.70616872367099858820
5.78929999999999989058, 	 115846.55365092647843994200, 	 90994.64426897138764616102, 	 76859.32791973809071350843
5.79039999999999999147, 	 116245.75735536936554126441, 	 91446.20859005395323038101, 	 77132.60277391459385398775
5.79150000000000009237, 	 116644.56017456731933634728, 	 91899.95051430638704914600, 	 77420.43054526166815776378
5.79260000000000019327, 	 117043.04416959313675761223, 	 92355.63046892106649465859, 	 77723.15418111653707455844
5.79370000000000029416, 	 117441.29041944965138100088, 	 92813.02228992916934657842, 	 78041.92539332622254732996
5.79480000000000039506, 	 117839.37369342651800252497, 	 93271.91351070039672777057, 	 78374.23093181254807859659
5.79590000000000049596, 	 118237.35942026495467871428, 	 93732.10561153208254836500, 	 78719.98783618590096011758
5.79700000000000059686, 	 118635.30320953234331682324, 	 94193.41422367037739604712, 	 79079.38697911477356683463
5.79810000000000069775, 	 119033.25203121108643244952, 	 94655.66928287588234525174, 	 79452.46311621218046639115
5.79919999999999991047, 	 119431.24587415644782595336, 	 95118.71513098818832077086, 	 79839.12841657399258110672
5.80030000000000001137, 	 119829.31894935570016968995, 	 95582.41056750233110506088, 	 80239.19629320026433560997
5.80140000000000011227, 	 120227.50005158070416655391, 	 96046.62885249490500427783, 	 80652.41524528541776817292
5.80250000000000021316, 	 120625.81235271620971616358, 	 96511.25767414481379091740, 	 81078.52331153526029083878
5.80360000000000031406, 	 121024.27288105264597106725, 	 96976.19909110543085262179, 	 81517.22781959087296854705
5.80470000000000041496, 	 121422.89191820939595345408, 	 97441.36943481078196782619, 	 81968.21630552835995331407
5.80580000000000051585, 	 121821.67251458061218727380, 	 97906.69954138621687889099, 	 82431.16185936253168620169
5.80690000000000061675, 	 122220.61020554194692522287, 	 98372.14155749916972126812, 	 82905.72417314954509492964
5.80800000000000071765, 	 122619.69291273914859630167, 	 98837.60784825299924705178, 	 83391.55089988961117342114
5.80909999999999993037, 	 123018.90097971069917548448, 	 99303.07478591160906944424, 	 83888.27894605096662417054
5.81020000000000003126, 	 123418.20729672609013505280, 	 99768.55197240045526996255, 	 84395.53571000864030793309
5.81130000000000013216, 	 123817.57748514831473585218, 	 100234.02848677465226501226, 	 84912.94208774421713314950
5.81240000000000023306, 	 124216.97012088540941476822, 	 100699.50974218720511998981, 	 85440.11388833916862495244
5.81350000000000033396, 	 124616.33697868438321165740, 	 101165.01204322223202325404, 	 85976.64878556525218300521
5.81460000000000043485, 	 125015.62327983920113183558, 	 101630.56196324220218230039, 	 86522.14890563405060674995
5.81570000000000053575, 	 125414.76792279422807041556, 	 102096.19575972105667460710, 	 87076.21749878882837947458
5.81680000000000063665, 	 125813.70371740769769530743, 	 102561.95867044974875170738, 	 87638.44959329803532455117
5.81789999999999984936, 	 126212.35761723219184204936, 	 103027.90435230702860280871, 	 88208.43986611059517599642
5.81899999999999995026, 	 126610.65089339442783966660, 	 103494.09409448616497684270, 	 88785.78375243447953835130
5.82010000000000005116, 	 127008.49931657433626241982, 	 103960.59611695443163625896, 	 89370.07832520574447698891
5.82120000000000015206, 	 127405.81342387838230933994, 	 104427.48488225700566545129, 	 89960.92348243926244322211
5.82230000000000025295, 	 127802.49882883836107794195, 	 104894.84032262134132906795, 	 90557.92328308966534677893
5.82340000000000035385, 	 128198.45653855259297415614, 	 105362.74712508231459651142, 	 91160.69024475221522152424
5.82450000000000045475, 	 128593.58328032011922914535, 	 105831.29393031726067420095, 	 91768.83676260680658742785
5.82560000000000055564, 	 128987.77184404234867542982, 	 106300.57257282525824848562, 	 92381.98248391239030752331
5.82670000000000065654, 	 129380.91147993190679699183, 	 106770.67740791854157578200, 	 92999.75629006554663646966
5.82779999999999986926, 	 129772.88898813708510715514, 	 107241.70449911212199367583, 	 93621.79505148391763214022
5.82889999999999997016, 	 130163.58867460094916168600, 	 107713.75085602723993360996, 	 94247.74355863842356484383
5.83000000000000007105, 	 130552.91063560715701896697, 	 108186.91371840705687645823, 	 94877.23388392428751103580
5.83110000000000017195, 	 130940.77635588799603283405, 	 108661.28985733333684038371, 	 95510.24495871418912429363
5.83220000000000027285, 	 131326.99577993823913857341, 	 109136.97487414865463506430, 	 96146.22618650094955228269
5.83330000000000037375, 	 131711.42349931033095344901, 	 109614.06251768929359968752, 	 96784.69263249081268440932
5.83440000000000047464, 	 132093.94331766659161075950, 	 110092.64402399388200137764, 	 97425.32505612653039861470
5.83550000000000057554, 	 132474.44015843918896280229, 	 110572.80747946718474850059, 	 98067.85827262987731955945
5.83660000000000067644, 	 132852.79376921514631249011, 	 111054.63720955677854362875, 	 98712.04200253055023495108
5.83769999999999988916, 	 133228.88017043974832631648, 	 111538.21319511161709669977, 	 99357.63118294629384763539
5.83879999999999999005, 	 133602.57449902687221765518, 	 112023.61051852378295734525, 	 100004.38520584344223607332
5.83990000000000009095, 	 133973.75146800035145133734, 	 112510.89884144447569269687, 	 100652.07010412294766865671
5.84100000000000019185, 	 134342.28553546313196420670, 	 113000.14191546037909574807, 	 101300.46081397430680226535
5.84210000000000029274, 	 134708.05026664037723094225, 	 113491.39712670272274408489, 	 101949.34281538096547592431
5.84320000000000039364, 	 135070.91752840575645677745, 	 113984.71507486290647648275, 	 102598.51317365752765908837
5.84430000000000049454, 	 135430.75812781052081845701, 	 114480.13918682080111466348, 	 103247.78108521871035918593
5.84540000000000059543, 	 135787.44367952883476391435, 	 114977.70536504474875982851, 	 103896.96789109610836021602
5.84650000000000069633, 	 136140.84881418303120881319, 	 115477.44167097295576240867, 	 104545.90744884416926652193
5.84759999999999990905, 	 136490.85282870029914192855, 	 115979.36804364850104320794, 	 105194.44604396559589076787
5.84870000000000000995, 	 136837.34036553592886775732, 	 116483.49605392428929917514, 	 105842.44144458493974525481
5.84980000000000011084, 	 137180.20118040635134093463, 	 116989.82869455161562655121, 	 106489.76307818463828880340
5.85090000000000021174, 	 137519.32933007326209917665, 	 117498.36020637514593545347, 	 107136.29170184946269728243
5.85200000000000031264, 	 137854.61618168363929726183, 	 118009.07594068101025186479, 	 107781.91898507677251473069
5.85310000000000041354, 	 138185.93977087640087120235, 	 118521.95225752533588092774, 	 108426.54708706465316936374
5.85420000000000051443, 	 138513.25175592675805091858, 	 119036.95645963362767361104, 	 109070.08820864961307961494
5.85530000000000061533, 	 138836.44433117541484534740, 	 119554.04676123737590387464, 	 109712.46411995327798649669
5.85640000000000071623, 	 139155.42155799991451203823, 	 120073.17229104549915064126, 	 110353.60566651225963141769
5.85749999999999992895, 	 139470.09414534291136078537, 	 120594.27312844179687090218, 	 110993.45227418391732499003
5.85860000000000002984, 	 139780.37770198754151351750, 	 121117.28037196422519627959, 	 111631.95158114907098934054
5.85970000000000013074, 	 140086.19230793806491419673, 	 121642.11623906301974784583, 	 112269.05849211056192871183
5.86080000000000023164, 	 140387.46228603008785285056, 	 122168.69419600129185710102, 	 112904.73474985099164769053
5.86190000000000033253, 	 140684.11593409269698895514, 	 122696.91911672789137810469, 	 113538.94852700302726589143
5.86300000000000043343, 	 140976.08546900004148483276, 	 123226.68746964329329784960, 	 114171.67383202011114917696
5.86410000000000053433, 	 141263.30728187289787456393, 	 123757.88753124556387774646, 	 114802.88999049375706817955
5.86520000000000063523, 	 141545.72172511951066553593, 	 124290.39962555844977032393, 	 115432.58100794805795885623
5.86629999999999984794, 	 141823.27163037972059100866, 	 124824.09638810264004860073, 	 116060.73480176911107264459
5.86739999999999994884, 	 142095.90097897200030274689, 	 125358.84305308300827164203, 	 116687.34285079764958936721
5.86850000000000004974, 	 142363.55514054759987629950, 	 125894.49776233597367536277, 	 117312.39960264824912883341
5.86960000000000015064, 	 142626.18251810272340662777, 	 126430.91189435754495207220, 	 117935.90186785643163602799
5.87070000000000025153, 	 142883.73636216271552257240, 	 126967.93041164206806570292, 	 118557.84827428453718312085
5.87180000000000035243, 	 143136.17567512005916796625, 	 127505.39222459969460032880, 	 119178.23873107072722632438
5.87290000000000045333, 	 143383.46488993472303263843, 	 128043.13057020911946892738, 	 119797.07388928205182310194
5.87400000000000055422, 	 143625.57272404170362278819, 	 128580.97340346810233313590, 	 120414.35463307294412516057
5.87510000000000065512, 	 143862.47090222992119379342, 	 129118.74379981057427357882, 	 121030.08159881514438893646
5.87619999999999986784, 	 144094.13321582088246941566, 	 129656.26036656282667536288, 	 121644.25467087008291855454
5.87729999999999996874, 	 144320.53507806564448401332, 	 130193.33766142913373187184, 	 122256.87242083575983997434
5.87840000000000006963, 	 144541.65355206982349045575, 	 130729.78661602482316084206, 	 122867.93169857024622615427
5.87950000000000017053, 	 144757.46756209561135619879, 	 131265.41496242184075526893, 	 123477.42726267471152823418
5.88060000000000027143, 	 144967.95809817258850671351, 	 131800.02766096967388875782, 	 124085.35139728306967299432
5.88170000000000037232, 	 145173.10832334065344184637, 	 132333.42732770674047060311, 	 124691.69353295116161461920
5.88280000000000047322, 	 145372.90349101409083232284, 	 132865.41465969622367992997, 	 125296.43988433638878632337
5.88390000000000057412, 	 145567.33199413481634110212, 	 133395.78885665102279745042, 	 125899.57311055898026097566
5.88500000000000067502, 	 145756.38522307758103124797, 	 133924.34803735412424430251, 	 126501.07200133246078621596
5.88609999999999988773, 	 145940.05409292149124667048, 	 134450.88964950712397694588, 	 127100.91119055234594270587
5.88719999999999998863, 	 146118.30938744955346919596, 	 134975.21087159143644385040, 	 127699.06089769008394796401
5.88830000000000008953, 	 146291.11632070460473187268, 	 135497.10900494913221336901, 	 128295.48669667658396065235
5.88940000000000019043, 	 146458.46460357544128783047, 	 136016.38185326816164888442, 	 128890.14931185024033766240
5.89050000000000029132, 	 146620.34632965418859384954, 	 136532.82808230392402037978, 	 129483.00444071996025741100
5.89160000000000039222, 	 146777.38120299638831056654, 	 137046.24752170519786886871, 	 130074.00275142317696008831
5.89270000000000049312, 	 146929.54757101827999576926, 	 137556.44032930067623965442, 	 130663.08994037144293542951
5.89380000000000059401, 	 147075.91948814544593915343, 	 138063.19373492122394964099, 	 131250.20509532041614875197
5.89490000000000069491, 	 147216.25367951448424719274, 	 138566.34758425998734310269, 	 131835.28249755321303382516
5.89599999999999990763, 	 147350.66536022964282892644, 	 139065.69439355458598583937, 	 132418.25103575779940001667
5.89710000000000000853, 	 147479.42076146209728904068, 	 139561.04517807587399147451, 	 132999.03405912761809304357
5.89820000000000010942, 	 147602.71691450325306504965, 	 140052.21409342545666731894, 	 133577.54937434414750896394
5.89930000000000021032, 	 147720.62974064808804541826, 	 140539.01867151170154102147, 	 134153.70927822595695033669
5.90040000000000031122, 	 147833.23862814428866840899, 	 141021.28006111519061960280, 	 134727.42061509011546149850
5.90150000000000041211, 	 147940.58576246004668064415, 	 141498.82325451809447258711, 	 135298.58485611443757079542
