x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 0.63462251058457741504, 	 2.62730240361967748441, 	 4.73780399454725564823
5.70130000000000070060, 	 0.65174938045298669298, 	 2.63088593315337915257, 	 4.72201442537213367245
5.70239999999999991331, 	 0.66964571809192086072, 	 2.63480788319546110898, 	 4.70641165552001705663
5.70350000000000001421, 	 0.68827925637487297195, 	 2.63905617847764251138, 	 4.69099519670504960800
5.70460000000000011511, 	 0.70761962727275218299, 	 2.64361950593185612846, 	 4.67576460378872393875
5.70570000000000021600, 	 0.72763806935392427722, 	 2.64848725250884564630, 	 4.66071948199010410718
5.70680000000000031690, 	 0.74830709731579603261, 	 2.65364944256874002448, 	 4.64585947862456016821
5.70790000000000041780, 	 0.76959982437357499219, 	 2.65909668281259792266, 	 4.63118427825735423653
5.70900000000000051870, 	 0.79148993410056012188, 	 2.66482011859144796162, 	 4.61669356766879435128
5.71010000000000061959, 	 0.81395156533616930261, 	 2.67081138554796959639, 	 4.60238710422470109762
5.71119999999999983231, 	 0.83695921440695841831, 	 2.67706257497614430463, 	 4.58826453607935569323
5.71229999999999993321, 	 0.86048812265423169077, 	 2.68356620053047478791, 	 4.57432542812417608502
5.71340000000000003411, 	 0.88451544233073808865, 	 2.69031516306912754644, 	 4.56056949271431566473
5.71450000000000013500, 	 0.90901539628676331084, 	 2.69730271938944055066, 	 4.54699666180084971501
5.71560000000000023590, 	 0.93396128737475547776, 	 2.70452244207645131624, 	 4.53360699762821450776
5.71670000000000033680, 	 0.95932910802796333982, 	 2.71196818753430113347, 	 4.52040055844721777589
5.71780000000000043769, 	 0.98509929087934910985, 	 2.71963406346884317699, 	 4.50737735937013894727
5.71890000000000053859, 	 1.01125857948229502803, 	 2.72751438770310228321, 	 4.49453730973973630825
5.72000000000000063949, 	 1.03780290309410205829, 	 2.73560365517355252862, 	 4.48188020509062656771
