x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 82169.78993559593800455332, 	 82985.64142222105874679983, 	 81085.72108240929082967341
5.70130000000000070060, 	 81932.43759274831973016262, 	 82706.62072607193840667605, 	 80813.70827049233776051551
5.70239999999999991331, 	 81697.08649143560614902526, 	 82430.34947903324791695923, 	 80544.75776820210739970207
5.70350000000000001421, 	 81463.81531499864649958909, 	 82156.85310366078920196742, 	 80278.86644089090987108648
5.70460000000000011511, 	 81232.68426673894282430410, 	 81886.15528563353291247040, 	 80016.03148183670418802649
5.70570000000000021600, 	 81003.73610426297818776220, 	 81618.27791964678908698261, 	 79756.25050264254969079047
5.70680000000000031690, 	 80777.00140445634315256029, 	 81353.24098621455777902156, 	 79499.52130899632174987346
5.70790000000000041780, 	 80552.50450244949024636298, 	 81091.06269874410645570606, 	 79245.84191489533986896276
5.70900000000000051870, 	 80330.26398794821579940617, 	 80831.75943943373567890376, 	 78995.20951944154512602836
5.71010000000000061959, 	 80110.29436944736517034471, 	 80575.34589572763070464134, 	 78747.62254941549326758832
5.71119999999999983231, 	 79892.60742823663167655468, 	 80321.83509865541418548673, 	 78503.08752986567560583353
5.71229999999999993321, 	 79677.23193230469769332558, 	 80071.23851873114472255111, 	 78261.60244353207235690206
5.71340000000000003411, 	 79464.21599529113154858351, 	 79823.56614565810014028102, 	 78023.15919475317059550434
5.71450000000000013500, 	 79253.45038288648356683552, 	 79578.82649207771464716643, 	 77787.75275562299066223204
5.71560000000000023590, 	 79045.00841554338694550097, 	 79337.02664682264730799943, 	 77555.38195593038108199835
5.71670000000000033680, 	 78839.05265229954966343939, 	 79098.17230817735253367573, 	 77326.04698916626512072980
5.71780000000000043769, 	 78635.81671616841049399227, 	 78862.26779955961683299392, 	 77099.74842989588796626776
5.71890000000000053859, 	 78435.65225687292695511132, 	 78629.31606974465830717236, 	 76876.48543068340222816914
