x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 182749.41570931181195192039, 	 185684.80319298172253184021, 	 182775.66251024097437039018
5.70130000000000070060, 	 182522.64807552477577701211, 	 185356.30325202248059213161, 	 182413.34570667322259396315
5.70239999999999991331, 	 182295.58009919794858433306, 	 185028.51433109329082071781, 	 182053.33620529380277730525
5.70350000000000001421, 	 182068.27174862896208651364, 	 184701.53472259317641146481, 	 181695.72276297293137758970
5.70460000000000011511, 	 181840.80120594840263947845, 	 184375.46026118911686353385, 	 181340.58873238545493222773
5.70570000000000021600, 	 181613.23090412656893022358, 	 184050.38432578401989303529, 	 180988.01206868106964975595
5.70680000000000031690, 	 181385.60550025041447952390, 	 183726.39782992046093568206, 	 180638.06591886427486315370
5.70790000000000041780, 	 181157.98219464538851752877, 	 183403.58922860439633950591, 	 180290.81895698656444437802
5.70900000000000051870, 	 180930.43219592241803184152, 	 183082.04450341340270824730, 	 179946.33351577731082215905
5.71010000000000061959, 	 180703.03072808613069355488, 	 182761.84717856202041730285, 	 179604.66655177852953784168
5.71119999999999983231, 	 180475.85049230747972615063, 	 182443.07833925142767839134, 	 179265.88332163976156152785
5.71229999999999993321, 	 180248.96036335712415166199, 	 182125.81668190480559132993, 	 178930.05273002028116025031
5.71340000000000003411, 	 180022.42801527405390515924, 	 181810.13853958249092102051, 	 178597.22868772762012667954
5.71450000000000013500, 	 179796.32570891352952457964, 	 181496.11790023808134719729, 	 178267.45070693438174203038
5.71560000000000023590, 	 179570.73453132313443347812, 	 181183.82642390910768881440, 	 177940.75387423121719621122
5.71670000000000033680, 	 179345.77213328148354776204, 	 180873.33352866332279518247, 	 177617.16787051316350698471
5.71780000000000043769, 	 179121.61356572469230741262, 	 180564.70643319646478630602, 	 177296.72559212989290244877
5.71890000000000053859, 	 178898.49669020477449521422, 	 180258.01017375593073666096, 	 176979.47126351672341115773
