x [cm], 	 0.40000000000000002220, 	 2.00000000000000000000, 	 3.60000000000000008882
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 182314.71610050188610330224, 	 182641.47472797962836921215, 	 182011.49652673988020978868
5.70130000000000070060, 	 183704.79004389847978018224, 	 182609.73083924798993393779, 	 181919.24309908025315962732
5.70239999999999991331, 	 184351.03255814834847114980, 	 182680.47021586881601251662, 	 182003.49156090820906683803
5.70350000000000001421, 	 184772.54211661565932445228, 	 182801.91385372215881943703, 	 182255.71682132346904836595
5.70460000000000011511, 	 185076.58599055910599417984, 	 182971.34587961429497227073, 	 182569.22386979326256550848
5.70570000000000021600, 	 185093.65148573651094920933, 	 183106.26411920535610988736, 	 182879.36613580127595923841
5.70680000000000031690, 	 185012.65069142615539021790, 	 183256.05228905825060792267, 	 183193.63610948374844156206
5.70790000000000041780, 	 184935.49849722484941594303, 	 183330.42953926522750407457, 	 183513.54329361923737451434
5.70900000000000051870, 	 184874.11126404308015480638, 	 183461.27543993803556077182, 	 183795.73151051750755868852
5.71010000000000061959, 	 184868.52314233881770633161, 	 183613.93095260724658146501, 	 184023.78263590388814918697
5.71119999999999983231, 	 184938.87106584166758693755, 	 183810.31993299999157898128, 	 184192.02017290980438701808
5.71229999999999993321, 	 185073.57171083858702331781, 	 183977.10924253644770942628, 	 184315.20147972807171754539
5.71340000000000003411, 	 185256.63239149763830937445, 	 184128.65398688241839408875, 	 184433.58494968636659905314
5.71450000000000013500, 	 185469.24296678733662702143, 	 184278.18697913741925731301, 	 184569.06791135345702059567
5.71560000000000023590, 	 185696.43551799061242491007, 	 184432.54920261088409461081, 	 184733.09355104950373061001
5.71670000000000033680, 	 185930.07310405132011510432, 	 184598.61874857265502214432, 	 184912.55464911807212047279
5.71780000000000043769, 	 186166.24960904655745252967, 	 184775.66912018440780229867, 	 185124.82531094655860215425
5.71890000000000053859, 	 186403.52817837891052477062, 	 184963.33672483684495091438, 	 185354.58470469538588076830
5.72000000000000063949, 	 186642.30694032230530865490, 	 185161.54979577093035914004, 	 185593.98581133247353136539
5.72109999999999985221, 	 186883.49341094013652764261, 	 185369.67278084714780561626, 	 185841.86748605404864065349
5.72219999999999995310, 	 187128.48096216653357259929, 	 185587.01280884645530022681, 	 186098.86065018858062103391
5.72330000000000005400, 	 187379.03750667779240757227, 	 185813.12122369228745810688, 	 186364.80448670740588568151
5.72440000000000015490, 	 187636.90313509118277579546, 	 186047.74327512446325272322, 	 186637.98338823151425458491
5.72550000000000025580, 	 187903.25044389360118657351, 	 186290.60530700394883751869, 	 186915.80854107160121202469
5.72660000000000035669, 	 188178.27532427743426524103, 	 186541.24524708025273866951, 	 187195.98218248994089663029
5.72770000000000045759, 	 188461.10606208024546504021, 	 186798.97919621822074986994, 	 187477.27964659195276908576
5.72880000000000055849, 	 188750.04380165273323655128, 	 187062.98321883738390170038, 	 187759.67326043426874093711
5.72990000000000065938, 	 189043.01069668045965954661, 	 187332.41899696364998817444, 	 188043.93861724616726860404
5.73099999999999987210, 	 189338.02878450980642810464, 	 187606.53606942325131967664, 	 188331.04689840102219022810
5.73209999999999997300, 	 189633.57920760990236885846, 	 187884.71811830363003537059, 	 188621.68215113223413936794
5.73320000000000007390, 	 189928.76998197159264236689, 	 188166.47742949271923862398, 	 188916.01471115773892961442
5.73430000000000017479, 	 190223.31764745840337127447, 	 188451.42103737581055611372, 	 189213.72814341797493398190
5.73540000000000027569, 	 190517.39861517297686077654, 	 188739.21186437216238118708, 	 189514.18391080613946542144
5.73650000000000037659, 	 190811.44743234905763529241, 	 189029.54522385349264368415, 	 189816.75462328761932440102
5.73760000000000047748, 	 191105.97909062475082464516, 	 189322.14564393760520033538, 	 190120.87554913148051127791
5.73870000000000057838, 	 191401.44925101962871849537, 	 189616.76729199246619828045, 	 190426.11813249040278606117
5.73980000000000067928, 	 191698.16917875979561358690, 	 189913.19491294785984791815, 	 190732.20306102925678715110
5.74089999999999989200, 	 191996.27436967473477125168, 	 190211.24234559264732524753, 	 191038.97145529626868665218
5.74199999999999999289, 	 192295.73400848486926406622, 	 190510.74753945154952816665, 	 191346.34041641061776317656
5.74310000000000009379, 	 192596.38546198996482416987, 	 190811.56501379940891638398, 	 191654.26145448713214136660
5.74420000000000019469, 	 192897.97947227791883051395, 	 191113.55776177716325037181, 	 191962.69013515659025870264
5.74530000000000029559, 	 193200.22515023307641968131, 	 191416.59048924158560112119, 	 192271.56835601705824956298
5.74640000000000039648, 	 193502.82775099558057263494, 	 191720.52526651968946680427, 	 192580.81438783841440454125
5.74750000000000049738, 	 193805.98073322675190865993, 	 192022.88194056006614118814, 	 192892.16216992677072994411
5.74860000000000059828, 	 194110.25854260954656638205, 	 192325.50099666405003517866, 	 193202.83113881421741098166
5.74970000000000069917, 	 194414.23181278127594850957, 	 192629.42577799764694646001, 	 193512.66635544892051257193
5.75079999999999991189, 	 194717.21388581831706687808, 	 192934.13788712126552127302, 	 193822.18434217516914941370
5.75190000000000001279, 	 195018.96241520566400140524, 	 193239.27320125728147104383, 	 194131.43974256247747689486
5.75300000000000011369, 	 195319.43654876286746002734, 	 193544.55171790972235612571, 	 194440.28324317012447863817
5.75410000000000021458, 	 195618.68055424885824322701, 	 193849.74511046244879253209, 	 194748.48225824226392433047
5.75520000000000031548, 	 195916.75291331938933581114, 	 194154.65951990216854028404, 	 195055.80011665247729979455
5.75630000000000041638, 	 196213.68347055389313027263, 	 194459.12593278338317759335, 	 195362.04046788398409262300
5.75740000000000051728, 	 196509.45462918511475436389, 	 194762.99428918247576802969, 	 195667.06109866406768560410
5.75850000000000061817, 	 196804.00151521753286942840, 	 195066.12928216796717606485, 	 195970.76573187269968912005
5.75960000000000071907, 	 197097.22381818192661739886, 	 195368.40695678102201782167, 	 196273.08840077705099247396
5.76069999999999993179, 	 197389.00230982471839524806, 	 195669.71198265295242890716, 	 196573.97711029316997155547
5.76180000000000003268, 	 197679.21461966898641549051, 	 195969.93567009933758527040, 	 196873.38308546019834466279
5.76290000000000013358, 	 197967.74729261352331377566, 	 196268.97488645889097824693, 	 197171.25580359715968370438
5.76400000000000023448, 	 198254.50319445357308723032, 	 196566.73182339718914590776, 	 197467.54246185484225861728
5.76510000000000033538, 	 198539.40464417447219602764, 	 196863.11440058500738814473, 	 197762.18955278961220756173
5.76620000000000043627, 	 198822.39325220626778900623, 	 197158.03697952497168444097, 	 198055.14481214454281143844
5.76730000000000053717, 	 199103.42756335937883704901, 	 197451.42106622739811427891, 	 198346.35888169889221899211
5.76840000000000063807, 	 199382.47953029515338130295, 	 197743.19578902210923843086, 	 198635.78670815605437383056
5.76949999999999985079, 	 199659.53070430623483844101, 	 198033.29806789365829899907, 	 198923.38879495050059631467
5.77059999999999995168, 	 199934.56884551706025376916, 	 198321.67250552648329176009, 	 199209.13238933158572763205
5.77170000000000005258, 	 200207.58543480501975864172, 	 198608.27109347944497130811, 	 199492.99242559925187379122
5.77280000000000015348, 	 200478.57430564626702107489, 	 198893.05283827506355009973, 	 199774.95204327136161737144
5.77390000000000025437, 	 200747.53135731493239291012, 	 199175.98339528104406781495, 	 200055.00261878463788889349
5.77500000000000035527, 	 201014.45511345201521180570, 	 199457.03476548416074365377, 	 200333.14331684561329893768
5.77610000000000045617, 	 201279.34777311346260830760, 	 199736.18507473496720194817, 	 200609.38032703372300602496
5.77720000000000055707, 	 201542.21639301936374977231, 	 200013.41843961848644539714, 	 200883.72611643877462483943
5.77830000000000065796, 	 201803.07388766045914962888, 	 200288.72486123081762343645, 	 201156.19761775739607401192
5.77939999999999987068, 	 202061.93952843089937232435, 	 200562.10012827956234104931, 	 201426.81719109255936928093
5.78049999999999997158, 	 202318.83924381865654140711, 	 200833.54589743108954280615, 	 201695.61392264638561755419
5.78160000000000007248, 	 202573.80588292260654270649, 	 201103.06978349862038157880, 	 201962.62126426427857950330
5.78270000000000017337, 	 202826.87891743209911510348, 	 201370.68519708578241989017, 	 202227.87358251129626296461
5.78380000000000027427, 	 203078.10320937819778919220, 	 201636.41087509700446389616, 	 202491.40453976168646477163
5.78490000000000037517, 	 203327.52708736096974462271, 	 201900.27024068852188065648, 	 202753.24791398225352168083
5.78600000000000047606, 	 203575.20039288853877224028, 	 202162.29078127958928234875, 	 203013.43985074927331879735
5.78710000000000057696, 	 203821.17315916524967178702, 	 202422.50357566340244375169, 	 203272.02097126084845513105
5.78820000000000067786, 	 204065.49524423459661193192, 	 202680.94299508465337567031, 	 203529.03724626181065104902
5.78929999999999989058, 	 204308.21680704943719319999, 	 202937.64652607133029960096, 	 203784.53946344056748785079
5.79039999999999999147, 	 204549.38922132860170677304, 	 203192.65463741010171361268, 	 204038.58176385037950240076
5.79150000000000009237, 	 204789.06595222160103730857, 	 203446.01062702684430405498, 	 204291.21993670077063143253
5.79260000000000019327, 	 205027.30303953972179442644, 	 203697.76041569825611077249, 	 204542.51004069138434715569
5.79370000000000029416, 	 205264.15904227353166788816, 	 203947.95228305718046613038, 	 204792.50760220090160146356
5.79480000000000039506, 	 205499.69449879886815324426, 	 204196.63655789673794060946, 	 205041.26736736437305808067
5.79590000000000049596, 	 205733.97108346401364542544, 	 204443.86527922219829633832, 	 205288.84337092877831310034
5.79700000000000059686, 	 205967.05067008975311182439, 	 204689.69183976130443625152, 	 205535.28908692879485897720
5.79810000000000069775, 	 206198.99447508851881138980, 	 204934.17062245111446827650, 	 205780.65766220676596276462
5.79919999999999991047, 	 206429.86242092325119301677, 	 205177.35666005071834661067, 	 206025.00183206092333421111
5.80030000000000001137, 	 206659.71267590956995263696, 	 205419.30522669808124192059, 	 206268.37242064779275096953
5.80140000000000011227, 	 206888.60120724912849254906, 	 205660.07143923034891486168, 	 206510.81955928716342896223
5.80250000000000021316, 	 207116.58162524100043810904, 	 205899.70995291697909124196, 	 206752.39266593233332969248
5.80360000000000031406, 	 207343.70527704441337846220, 	 206138.27472775554633699358, 	 206993.13973601628094911575
5.80470000000000041496, 	 207570.02123695157933980227, 	 206375.81861214837408624589, 	 207233.10447980967001058161
5.80580000000000051585, 	 207795.57605837925802916288, 	 206612.39314515443402342498, 	 207472.33088929569930769503
5.80690000000000061675, 	 208020.41395060147624462843, 	 206848.04835297810495831072, 	 207710.85918681015027686954
5.80800000000000071765, 	 208244.57659872798831202090, 	 207082.83246920601231977344, 	 207948.72630885418038815260
5.80909999999999993037, 	 208468.10288362018764019012, 	 207316.79169613274279981852, 	 208185.96623263688525184989
5.81020000000000003126, 	 208691.02863628661725670099, 	 207549.97000102238962426782, 	 208422.61003324299235828221
5.81130000000000013216, 	 208913.38645082322182133794, 	 207782.40893608549959026277, 	 208658.68579981839866377413
5.81240000000000023306, 	 209135.20554949351935647428, 	 208014.14747183566214516759, 	 208894.21848237188532948494
5.81350000000000033396, 	 209356.51168228185269981623, 	 208245.22183878655778244138, 	 209129.22972776190727017820
5.81460000000000043485, 	 209577.32704464087146334350, 	 208475.66537716399761848152, 	 209363.73774433802464045584
5.81570000000000053575, 	 209797.67020477098412811756, 	 208705.50839688529958948493, 	 209597.75720919831655919552
5.81680000000000063665, 	 210017.55603936957777477801, 	 208934.77805049816379323602, 	 209831.29921181334066204727
5.81789999999999984936, 	 210236.99568065258790738881, 	 209163.49822084506740793586, 	 210064.37121928870328702033
5.81899999999999995026, 	 210455.99647750463918782771, 	 209391.68942387917195446789, 	 210296.97705005525494925678
5.82010000000000005116, 	 210674.56197134591639041901, 	 209619.36872597146430052817, 	 210529.11684936864185146987
5.82120000000000015206, 	 210892.69188494980335235596, 	 209846.54967454075813293457, 	 210760.78706726053496822715
5.82230000000000025295, 	 211110.38212134860805235803, 	 210073.24224088058690540493, 	 210991.98044367370312102139
5.82340000000000035385, 	 211327.62477036134805530310, 	 210299.45277440481004305184, 	 211222.68600568812689743936
5.82450000000000045475, 	 211544.40812169705168344080, 	 210525.18396792752901092172, 	 211452.88907974283210933208
5.82560000000000055564, 	 211760.71668508319999091327, 	 210750.43483387739979662001, 	 211682.57131901761749759316
5.82670000000000065654, 	 211976.53121885031578131020, 	 210975.20069143446744419634, 	 211911.71074272244004532695
5.82779999999999986926, 	 212191.82876835667411796749, 	 211199.47316448419587686658, 	 212140.28178804891649633646
5.82889999999999997016, 	 212406.58271580500877462327, 	 211423.24019064821186475456, 	 212368.25537260860437527299
5.83000000000000007105, 	 212620.76284209536970593035, 	 211646.48604093835456296802, 	 212595.59895762166706845164
5.83110000000000017195, 	 212834.33539944794028997421, 	 211869.19134954173932783306, 	 212822.27661840678774751723
5.83220000000000027285, 	 213047.26319342458737082779, 	 212091.33315335903898812830, 	 213048.24912131592282094061
5.83330000000000037375, 	 213259.50567284729913808405, 	 212312.88494078593794256449, 	 213273.47400555203785188496
5.83440000000000047464, 	 213471.01902592307305894792, 	 212533.81670908952946774662, 	 213497.90567019340232945979
5.83550000000000057554, 	 213681.75628113251877948642, 	 212754.09502980357501655817, 	 213721.49546940432628616691
5.83660000000000067644, 	 213891.66755713609745725989, 	 212973.68343278931570239365, 	 213944.21008438794524408877
5.83769999999999988916, 	 214100.70429327202145941556, 	 213192.54499304268392734230, 	 214166.02174626768101006746
5.83879999999999999005, 	 214308.82012333447346463799, 	 213410.63947770925005897880, 	 214386.83228246206999756396
5.83990000000000009095, 	 214515.96096538772690109909, 	 213627.92108610007562674582, 	 214606.56140831019729375839
5.84100000000000019185, 	 214722.06306620518444105983, 	 213844.33949349884642288089, 	 214825.14328319462947547436
5.84210000000000029274, 	 214927.05553372928989119828, 	 214059.84081597061594948173, 	 215042.51947895216289907694
5.84320000000000039364, 	 215130.86397241754457354546, 	 214274.36848038257448934019, 	 215258.63413308895542286336
5.84430000000000049454, 	 215333.41384384565753862262, 	 214487.86378529621288180351, 	 215473.42881146038416773081
5.84540000000000059543, 	 215534.63246800631168298423, 	 214700.26618064960348419845, 	 215686.84001083308248780668
5.84650000000000069633, 	 215734.44947441702242940664, 	 214911.51338028439204208553, 	 215898.79827031903550960124
5.84759999999999990905, 	 215932.79596509996918030083, 	 215121.54133296650252304971, 	 216109.22826299630105495453
5.84870000000000000995, 	 216129.60289116480271331966, 	 215330.28412484700675122440, 	 216318.05076740228105336428
5.84980000000000011084, 	 216324.79941845897701568902, 	 215537.67394725533085875213, 	 216525.18561583591508679092
5.85090000000000021174, 	 216518.31195409881183877587, 	 215743.64118305011652410030, 	 216730.55339802615344524384
5.85200000000000031264, 	 216710.06399885253631509840, 	 215948.11456334963440895081, 	 216934.07629017040017060935
5.85310000000000041354, 	 216899.97671857423847541213, 	 216151.02139636399806477129, 	 217135.67790254173451103270
5.85420000000000051443, 	 217087.96987785515375435352, 	 216352.28774597839219495654, 	 217335.28093531599733978510
5.85530000000000061533, 	 217273.96249585112673230469, 	 216551.83844095034874044359, 	 217532.80488471032003872097
5.85640000000000071623, 	 217457.87287712754914537072, 	 216749.59693946127663366497, 	 217728.16539350670063868165
5.85749999999999992895, 	 217639.61815483603277243674, 	 216945.48516647465294227004, 	 217921.27534508233657106757
5.85860000000000002984, 	 217819.11377614372759126127, 	 217139.42344823418534360826, 	 218112.04689632193185389042
5.85970000000000013074, 	 217996.27336013826425187290, 	 217331.33061555968015454710, 	 218300.39343975484371185303
5.86080000000000023164, 	 218171.00914318676223047078, 	 217521.12427862774347886443, 	 218486.23080313758691772819
5.86190000000000033253, 	 218343.23295003749080933630, 	 217708.72122522967401891947, 	 218669.47751410820637829602
5.86300000000000043343, 	 218512.85742658047820441425, 	 217894.03787325468147173524, 	 218850.05432606677641160786
5.86410000000000053433, 	 218679.79719966117409057915, 	 218076.99071080566500313580, 	 219027.88340943399816751480
5.86520000000000063523, 	 218843.96968993346672505140, 	 218257.49667822508490644395, 	 219202.88764285747311078012
