x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 14.61156222041261187883, 	 18.25372143548502990029, 	 19.27944049623808453475
5.70130000000000070060, 	 14.57195661542073317207, 	 18.21175495764730811743, 	 19.27413445342768838486
5.70239999999999991331, 	 14.53035574221595815914, 	 18.16832484901944866351, 	 19.26854827228057587263
5.70350000000000001421, 	 14.48680166719735495917, 	 18.12346885275297481144, 	 19.26268194959749280315
5.70460000000000011511, 	 14.44156695414125657351, 	 18.07722452671398372104, 	 19.25653644453652546531
5.70570000000000021600, 	 14.39555646770986108152, 	 18.02962917130863118587, 	 19.25011289061537311795
5.70680000000000031690, 	 14.35075698050617276635, 	 17.98071976719204911888, 	 19.24341245496206198595
5.70790000000000041780, 	 14.31043435773928429455, 	 17.93053143246510927611, 	 19.23643633320478940618
5.70900000000000051870, 	 14.27894832750185649672, 	 17.87910580498789059334, 	 19.22918575549478958919
5.71010000000000061959, 	 14.26140590160271059972, 	 17.82647396147906349029, 	 19.22166198771056144778
5.71119999999999983231, 	 14.26321994392266034879, 	 17.77267197772252771415, 	 19.21386633215816885922
5.71229999999999993321, 	 14.29302238561938409589, 	 17.71773498109116928845, 	 19.20580013051212731057
5.71340000000000003411, 	 14.35297763267208992488, 	 17.66169841804735085589, 	 19.19746476858978567748
5.71450000000000013500, 	 14.43474836604898570158, 	 17.60459901630703782871, 	 19.18886168085570531616
5.71560000000000023590, 	 14.52828577812914367939, 	 17.54647657625560341899, 	 19.17999235230575294509
5.71670000000000033680, 	 14.64050608067584136052, 	 17.48737676538497609613, 	 19.17085831702677367616
5.71780000000000043769, 	 14.77283034012805806867, 	 17.42735505773829274290, 	 19.16146115501699043193
5.71890000000000053859, 	 14.92069756823568482673, 	 17.36648180856479939393, 	 19.15180248947594776610
5.72000000000000063949, 	 15.08192840789345012809, 	 17.30484813189690385116, 	 19.14188398561586268443
5.72109999999999985221, 	 15.25362769131077733675, 	 17.24257182706092095259, 	 19.13170735069672190320
5.72219999999999995310, 	 15.43374457508137176376, 	 17.17980247766602630577, 	 19.12127433461157011152
5.72330000000000005400, 	 15.62069153764929119177, 	 17.11672515601886956915, 	 19.11058673107385175172
5.72440000000000015490, 	 15.81354964091848813723, 	 17.05356253034218028120, 	 19.09964638084112209526
5.72550000000000025580, 	 16.01194931097186824331, 	 16.99057533191145807905, 	 19.08845518001325913815
5.72660000000000035669, 	 16.21572291551816391575, 	 16.92806118326892317327, 	 19.07701509791737137789
5.72770000000000045759, 	 16.42479788522504335901, 	 16.86635182684464950853, 	 19.06532821026726765012
5.72880000000000055849, 	 16.63911291380577850418, 	 16.80580887675833778871, 	 19.05339675387394748896
5.72990000000000065938, 	 16.85860145343304594689, 	 16.74681950233616944956, 	 19.04122320912150456707
5.73099999999999987210, 	 17.08318263847516860210, 	 16.68979905290612464341, 	 19.02881041587444954644
5.73209999999999997300, 	 17.31274021482807512484, 	 16.63517820296663529689, 	 19.01616172615335642604
5.73320000000000007390, 	 17.54713249055979673585, 	 16.58339164618759298264, 	 19.00328119643775082181
5.73430000000000017479, 	 17.78620111521563629253, 	 16.53487332183823710352, 	 18.99017381687689365322
5.73540000000000027569, 	 18.02977623572632026594, 	 16.49005385880408880439, 	 18.97684577657986437771
5.73650000000000037659, 	 18.27768183248542044339, 	 16.44935341487292035367, 	 18.96330475550205107993
5.73760000000000047748, 	 18.52973948486091160248, 	 16.41317864571235318749, 	 18.94956023522036048234
5.73870000000000057838, 	 18.78577014778133147388, 	 16.38191899315388511127, 	 18.93562381910669500940
5.73980000000000067928, 	 19.04559306841541044264, 	 16.35594386912327991013, 	 18.92150954493006409507
5.74089999999999989200, 	 19.30902130162438368188, 	 16.33560055341362016179, 	 18.90723417378913850939
5.74199999999999999289, 	 19.57586645277842762880, 	 16.32121382289148669997, 	 18.89281742729469115716
5.74310000000000009379, 	 19.84593071199140723593, 	 16.31306041035944431883, 	 18.87828218809905678199
5.74420000000000019469, 	 20.11900510518680462724, 	 16.31138792633102596596, 	 18.86365466766432419377
