x [cm], 	 0.25592592592592589007, 	 34.54999999999999715783, 	 68.84407407407405798949
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 181749.91119487761170603335, 	 183014.74917405645828694105, 	 182286.90659771460923366249
5.70130000000000070060, 	 181605.92358899847022257745, 	 182952.90020760596962645650, 	 182252.16567462522652931511
5.70239999999999991331, 	 181462.35108725502504967153, 	 182890.48741845943732187152, 	 182215.73081180648296140134
5.70350000000000001421, 	 181323.28359665081370621920, 	 182827.48429365613264963031, 	 182177.36587241129018366337
5.70460000000000011511, 	 181202.10472481450415216386, 	 182763.86398405069485306740, 	 182137.04068663195357657969
5.70570000000000021600, 	 181122.53367069788509979844, 	 182699.59936087421374395490, 	 182094.75029719332815147936
5.70680000000000031690, 	 181111.93175636109663173556, 	 182634.66305597004247829318, 	 182050.49059053009841591120
5.70790000000000041780, 	 181191.70263443459407426417, 	 182569.03289329496328718960, 	 182004.25851716374745592475
5.70900000000000051870, 	 181372.45015103343757800758, 	 182502.67222350279917009175, 	 181956.05263781468966044486
5.71010000000000061959, 	 181660.14557747219805605710, 	 182435.58104040820035152137, 	 181905.87305856004240922630
5.71119999999999983231, 	 182029.54177565165446139872, 	 182367.68536400116863660514, 	 181853.72119434684282168746
5.71229999999999993321, 	 182538.85096063927630893886, 	 182298.97898040173458866775, 	 181799.59955707934568636119
5.71340000000000003411, 	 182825.82830299672787077725, 	 182229.43775536678731441498, 	 181743.51160590516519732773
5.71450000000000013500, 	 183121.23798416517092846334, 	 182159.04218802278046496212, 	 181685.46164126519579440355
5.71560000000000023590, 	 183429.82589558829204179347, 	 182087.78204632760025560856, 	 181625.45471499222912825644
5.71670000000000033680, 	 183676.80473370171966962516, 	 182015.66265070138615556061, 	 181563.49654546478996053338
5.71780000000000043769, 	 183965.51289987552445381880, 	 181942.71309378076693974435, 	 181499.59344634145963937044
5.71890000000000053859, 	 184222.75122724098036997020, 	 181868.99576829350553452969, 	 181433.75227875148993916810
5.72000000000000063949, 	 184446.69209549439256079495, 	 181794.61590775489457882941, 	 181365.98042546349461190403
5.72109999999999985221, 	 184656.22570973873371258378, 	 181719.72914064166252501309, 	 181296.28577739503816701472
5.72219999999999995310, 	 184860.02362608836847357452, 	 181644.54564676110749132931, 	 181224.67672458139713853598
5.72330000000000005400, 	 185069.89823781000450253487, 	 181569.33087028414593078196, 	 181151.16215294480207376182
5.72440000000000015490, 	 185293.81791441378300078213, 	 181494.40337026849738322198, 	 181075.75145992872421629727
5.72550000000000025580, 	 185531.17375825435738079250, 	 181420.13024506077636033297, 	 180998.45461331331171095371
5.72660000000000035669, 	 185779.96382381027797237039, 	 181346.92039711261168122292, 	 180919.28228642159956507385
5.72770000000000045759, 	 186038.13697894776123575866, 	 181275.21591116226045414805, 	 180838.24610910931369289756
5.72880000000000055849, 	 186303.78900442237500101328, 	 181205.48203114289208315313, 	 180755.35907538369065150619
5.72990000000000065938, 	 186575.58893519206321798265, 	 181138.12907272332813590765, 	 180670.63614546929602511227
5.73099999999999987210, 	 186852.60083996341563761234, 	 181073.92646859766682609916, 	 180584.09507565601961687207
5.73209999999999997300, 	 187134.06521997903473675251, 	 181013.12566618289565667510, 	 180495.75748767930781468749
5.73320000000000007390, 	 187419.48376964239287190139, 	 180956.06933936072164215147, 	 180405.65019376197597011924
5.73430000000000017479, 	 187708.44793646354810334742, 	 180903.57734959374647587538, 	 180313.80674210161669179797
5.73540000000000027569, 	 188000.66479966463521122932, 	 180855.93010192993097007275, 	 180220.26918390372884459794
5.73650000000000037659, 	 188295.90443104758742265403, 	 180813.52244746635551564395, 	 180125.08997513176291249692
5.73760000000000047748, 	 188593.95339528060867451131, 	 180776.72814762935740873218, 	 180028.33397458054241724312
5.73870000000000057838, 	 188894.56689611740875989199, 	 180745.88827757412218488753, 	 179930.08047278111916966736
5.73980000000000067928, 	 189197.43686525433440692723, 	 180721.30929069936973974109, 	 179830.42512846679892390966
5.74089999999999989200, 	 189502.16971790118259377778, 	 180703.25479449046542868018, 	 179729.48171578659093938768
