x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 181706.13536669407039880753, 	 177876.19024887771229259670, 	 175106.04423857457004487514
5.70130000000000070060, 	 181628.35890100308461114764, 	 177805.31187075914931483567, 	 175108.99931788988760672510
5.70239999999999991331, 	 181758.81589800395886413753, 	 177735.48498891934286803007, 	 175112.25352904002647846937
5.70350000000000001421, 	 182060.38731665373779833317, 	 177666.71089554499485529959, 	 175115.71335659056785516441
5.70460000000000011511, 	 182420.97981406041071750224, 	 177598.98967822387930937111, 	 175119.12721181652159430087
5.70570000000000021600, 	 182791.71714286436326801777, 	 177532.32017432388965971768, 	 175122.72202873707283288240
5.70680000000000031690, 	 183104.86947353859432041645, 	 177466.69993073487421497703, 	 175126.38125804119044914842
5.70790000000000041780, 	 183394.47061617230065166950, 	 177402.12519193533807992935, 	 175129.98726343110320158303
5.70900000000000051870, 	 183607.57066696023684926331, 	 177338.59102300694212317467, 	 175133.41024746192852035165
5.71010000000000061959, 	 183797.99019863337161950767, 	 177276.09183134982595220208, 	 175136.95281602549948729575
5.71119999999999983231, 	 183957.73687810791307128966, 	 177214.62268501424114219844, 	 175140.41695458823232911527
5.71229999999999993321, 	 184077.12378309151972644031, 	 177154.18179675188730470836, 	 175143.37962095640250481665
5.71340000000000003411, 	 184199.21841515228152275085, 	 177094.77433266481966711581, 	 175145.83491479209624230862
5.71450000000000013500, 	 184334.92387286413577385247, 	 177036.41741065820679068565, 	 175147.65423758552060462534
5.71560000000000023590, 	 184501.46755265904357656837, 	 176979.14583602509810589254, 	 175149.31012995028868317604
5.71670000000000033680, 	 184690.91213842321303673089, 	 176923.01787638547830283642, 	 175150.73311000087414868176
5.71780000000000043769, 	 184903.91239406613749451935, 	 176868.12035994918551295996, 	 175151.51727013001800514758
5.71890000000000053859, 	 185132.23051409234176389873, 	 176814.57254719262709841132, 	 175151.74448474141536280513
5.72000000000000063949, 	 185369.26963430628529749811, 	 176762.52842343546217307448, 	 175151.38615783106070011854
5.72109999999999985221, 	 185613.98405441641807556152, 	 176712.17724480261676944792, 	 175150.55708709015743806958
5.72219999999999995310, 	 185867.12512969857198186219, 	 176663.74236085949814878404, 	 175149.24151372761116363108
5.72330000000000005400, 	 186128.68213972257217392325, 	 176617.47852129029342904687, 	 175147.35762255030567757785
5.72440000000000015490, 	 186396.61920849516172893345, 	 176573.66800739360041916370, 	 175144.84765482691000215709
5.72550000000000025580, 	 186667.92906406402471475303, 	 176532.61599016562104225159, 	 175141.64044463622849434614
5.72660000000000035669, 	 186940.15736161070526577532, 	 176494.64550610267906449735, 	 175137.74046153255039826035
5.72770000000000045759, 	 187212.06775323164765723050, 	 176460.09238002868369221687, 	 175133.20656842496828176081
5.72880000000000055849, 	 187483.94347939049475826323, 	 176429.30034589392016641796, 	 175128.01693923794664442539
5.72990000000000065938, 	 187756.83239068544935435057, 	 176402.61648708302527666092, 	 175122.14185065167839638889
5.73099999999999987210, 	 188031.99222503817873075604, 	 176380.38721417798660695553, 	 175115.56250629649730399251
5.73209999999999997300, 	 188310.26773770232102833688, 	 176362.95426415282418020070, 	 175108.44530063579441048205
5.73320000000000007390, 	 188591.86696165590547025204, 	 176350.63050272344844415784, 	 175100.67919254355365410447
5.73430000000000017479, 	 188876.43848560418700799346, 	 176343.89740266304579563439, 	 175092.08933608318329788744
5.73540000000000027569, 	 189163.28758363373344764113, 	 176342.93682725736289285123, 	 175082.91813843153067864478
5.73650000000000037659, 	 189451.75052000366849824786, 	 176348.07853667010203935206, 	 175073.00938667802256532013
5.73760000000000047748, 	 189741.26278859001467935741, 	 176359.61566538305487483740, 	 175062.36599165445659309626
5.73870000000000057838, 	 190031.42910419305553659797, 	 176377.82901685533579438925, 	 175051.03990366053767502308
5.73980000000000067928, 	 190321.98901171484612859786, 	 176402.99148399478872306645, 	 175041.07217198345460928977
5.74089999999999989200, 	 190612.80866867929580621421, 	 176435.35233012441312894225, 	 175029.08177104929927736521
5.74199999999999999289, 	 190903.83732544278609566391, 	 176472.58094901154981926084, 	 175016.02949887202703393996
5.74310000000000009379, 	 191195.05911389374523423612, 	 176521.48537511430913582444, 	 175002.35799063535523600876
5.74420000000000019469, 	 191486.45813183195423334837, 	 176575.99764797202078625560, 	 174988.30334749340545386076
5.74530000000000029559, 	 191778.00064194531296379864, 	 176638.40025149824214167893, 	 174974.01892316053272224963
5.74640000000000039648, 	 192069.61624121977365575731, 	 176708.75805065731401555240, 	 174959.63068663535523228347
5.74750000000000049738, 	 192361.29979711660416796803, 	 176787.17374646133976057172, 	 174945.26234998551080934703
5.74860000000000059828, 	 192652.98043298380798660219, 	 176873.73315630349679850042, 	 174931.04711909961770288646
5.74970000000000069917, 	 192944.20837030655820854008, 	 176968.50113497811253182590, 	 174917.13295428766286931932
5.75079999999999991189, 	 193235.03605647064978256822, 	 177071.52166091796243563294, 	 174903.68287560905446298420
5.75190000000000001279, 	 193525.40681319849682040513, 	 177182.81802489640540443361, 	 174890.86961262894328683615
5.75300000000000011369, 	 193815.13087855780031532049, 	 177302.39333955931942909956, 	 174878.89865947142243385315
5.75410000000000021458, 	 194103.96042485229554586112, 	 177430.23117632951471023262, 	 174867.99924078254844062030
5.75520000000000031548, 	 194391.66137330204946920276, 	 177566.29618664662120863795, 	 174858.41563946381211280823
5.75630000000000041638, 	 194678.06074056046782061458, 	 177710.53472340304870158434, 	 174850.40956397881382144988
5.75740000000000051728, 	 194963.05024833272909745574, 	 177862.87551023863488808274, 	 174844.25320493182516656816
5.75850000000000061817, 	 195246.56704646637081168592, 	 178023.23037580028176307678, 	 174840.23220988464890979230
5.75960000000000071907, 	 195528.57235140926786698401, 	 178191.49504748269100673497, 	 174838.64568036943092010915
5.76069999999999993179, 	 195809.03535918483976274729, 	 178367.54999251200933940709, 	 174839.80267929178080521524
5.76180000000000003268, 	 196087.92714263556990772486, 	 178551.26129535480868071318, 	 174844.02732272984576411545
5.76290000000000013358, 	 196365.21358973515452817082, 	 178742.48156287765596061945, 	 174852.86641439449158497155
5.76400000000000023448, 	 196640.85576861389563418925, 	 178941.05085009962203912437, 	 174868.27939994604093953967
5.76510000000000033538, 	 196914.81277697836048901081, 	 179146.79759980345261283219, 	 174885.43817963567562401295
5.76620000000000043627, 	 197187.04431794749689288437, 	 179359.53958945957128889859, 	 174905.98420537225320003927
5.76730000000000053717, 	 197457.51263823790941387415, 	 179579.08487933219294063747, 	 174934.13754868149408139288
5.76840000000000063807, 	 197726.18405310923117212951, 	 179805.23275638569612056017, 	 174955.33813399061909876764
5.76949999999999985079, 	 197993.03026548042544163764, 	 180037.77466965696658007801, 	 174987.05816885127569548786
5.77059999999999995168, 	 198258.02957991504808887839, 	 180276.49515431837062351406, 	 175027.49152216585935093462
5.77170000000000005258, 	 198521.16779593046521767974, 	 180521.17274337215349078178, 	 175074.95636545406887307763
5.77280000000000015348, 	 198782.43860374801442958415, 	 180771.58086635914514772594, 	 175129.69236243414343334734
5.77390000000000025437, 	 199041.84344493952812626958, 	 181027.48873332235962152481, 	 175183.48559072116040624678
5.77500000000000035527, 	 199299.39087129346444271505, 	 181288.66220105838146992028, 	 175249.92402240302180871367
5.77610000000000045617, 	 199555.09562761633424088359, 	 181554.86461785456049256027, 	 175330.50185758134466595948
5.77720000000000055707, 	 199808.97780153795611113310, 	 181825.85764184858999215066, 	 175414.23296856781234964728
5.77830000000000065796, 	 200061.06071823075762949884, 	 182101.40202723070979118347, 	 175504.61258432868635281920
5.77939999999999987068, 	 200311.37264543669880367815, 	 182381.25837280487758107483, 	 175603.57679802834172733128
5.78049999999999997158, 	 200559.94803831467288546264, 	 182665.18783117327257059515, 	 175711.19473130244296044111
5.78160000000000007248, 	 200806.82436967114335857332, 	 182952.95278240903280675411, 	 175827.74647792274481616914
5.78270000000000017337, 	 201052.03833567170659080148, 	 183244.31747964138048700988, 	 175953.89795103477081283927
5.78380000000000027427, 	 201295.62457639261265285313, 	 183539.04867479018867015839, 	 176090.89021397806936874986
5.78490000000000037517, 	 201537.61709411328774876893, 	 183836.91623035268275998533, 	 176237.09123178612207993865
5.78600000000000047606, 	 201778.05211423116270452738, 	 184137.69371813625912182033, 	 176392.57503466840717010200
5.78710000000000057696, 	 202016.97041177158826030791, 	 184441.15900134760886430740, 	 176557.75904726851149462163
5.78820000000000067786, 	 202254.41812964857672341168, 	 184747.09479480067966505885, 	 176733.00234450629795901477
5.78929999999999989058, 	 202490.44572313458775170147, 	 185055.28919872854021377861, 	 176918.58652016101405024529
5.79039999999999999147, 	 202725.10591130258399061859, 	 185365.53620337008032947779, 	 177114.68133716643205843866
5.79150000000000009237, 	 202958.45188261874136514962, 	 185677.63616319227730855346, 	 177321.41069198711193166673
5.79260000000000019327, 	 203190.53614633751567453146, 	 185991.39624061377253383398, 	 177538.87681364573654718697
5.79370000000000029416, 	 203421.40997726999921724200, 	 186306.63081902448902837932, 	 177767.14379952076706103981
5.79480000000000039506, 	 203651.12339481691014952958, 	 186623.16188420320395380259, 	 178006.20311921782558783889
5.79590000000000049596, 	 203879.72527535847621038556, 	 186940.81937264453154057264, 	 178256.46201419449062086642
5.79700000000000059686, 	 204107.26348764047725126147, 	 187259.44148555991705507040, 	 178517.84025580476736649871
5.79810000000000069775, 	 204333.78530899240286089480, 	 187578.87496745635871775448, 	 178790.01998679782263934612
5.79919999999999991047, 	 204559.33726756469695828855, 	 187898.97534873825497925282, 	 179072.86103544227080419660
5.80030000000000001137, 	 204783.96351169425179250538, 	 188219.60715310840168967843, 	 179366.32043427473399788141
5.80140000000000011227, 	 205007.70749996014637872577, 	 188540.64407011002185754478, 	 179670.37468894501216709614
5.80250000000000021316, 	 205230.63614976749522611499, 	 188861.96909426164347678423, 	 179984.98072439464158378541
5.80360000000000031406, 	 205452.70848194340942427516, 	 189183.47463050263468176126, 	 180310.06263851560652256012
5.80470000000000041496, 	 205674.02300422513508237898, 	 189505.06257641245611011982, 	 180645.51702244707848876715
5.80580000000000051585, 	 205894.62496396517963148654, 	 189826.64437289239140227437, 	 180991.21642896957928314805
5.80690000000000061675, 	 206114.53817308155703358352, 	 190148.14104575657984241843, 	 181347.01471862732432782650
5.80800000000000071765, 	 206333.78832193996640853584, 	 190469.48326266251388005912, 	 181712.73770218808203935623
5.80909999999999993037, 	 206552.40034633610048331320, 	 190790.61139756283955648541, 	 182088.19794384980923496187
5.81020000000000003126, 	 206770.39716522087110206485, 	 191111.47574721463024616241, 	 182473.19506996244308538735
5.81130000000000013216, 	 206987.79914425712195225060, 	 191432.09762662422144785523, 	 182867.51552062918199226260
5.81240000000000023306, 	 207204.62379134670482017100, 	 191752.21863978929468430579, 	 183270.93472915727761574090
5.81350000000000033396, 	 207420.88555527650169096887, 	 192072.02086608705576509237, 	 183683.21437251215684227645
5.81460000000000043485, 	 207636.59570161433657631278, 	 192391.44017086681560613215, 	 184104.10396748260245658457
5.81570000000000053575, 	 207851.76225210650591179729, 	 192710.46858449236606247723, 	 184533.34814827644731849432
5.81680000000000063665, 	 208066.38996728058555163443, 	 193029.10758330693352036178, 	 184970.68305629683891311288
5.81789999999999984936, 	 208280.48035050660837441683, 	 193347.36646518539055250585, 	 185415.83045348175801336765
5.81899999999999995026, 	 208494.03165768494363874197, 	 193665.26215181700536049902, 	 185868.50261799665167927742
5.82010000000000005116, 	 208707.03890600943122990429, 	 193982.81914853877970017493, 	 186328.40557691699359565973
5.82120000000000015206, 	 208919.49388372362591326237, 	 194300.06836529230349697173, 	 186795.24273297828040085733
5.82230000000000025295, 	 209131.38516672028345055878, 	 194617.04845169981126673520, 	 187268.71425519249169155955
5.82340000000000035385, 	 209342.69814728913479484618, 	 194933.80341272600344382226, 	 187748.51917706718086265028
5.82450000000000045475, 	 209553.41507766078575514257, 	 195250.38451138330856338143, 	 188234.35510919947410002351
5.82560000000000055564, 	 209763.51512783396174199879, 	 195566.84616604095208458602, 	 188725.85286751430248841643
5.82670000000000065654, 	 209972.97444989578798413277, 	 195883.24940877433982677758, 	 189222.75550797500181943178
5.82779999999999986926, 	 210181.76626932615181431174, 	 196199.65970709294197149575, 	 189724.90478285457356832922
5.82889999999999997016, 	 210389.86097182484809309244, 	 196516.14681398251559585333, 	 190231.93090789066627621651
5.83000000000000007105, 	 210597.22614892214187420905, 	 196832.78438030465622432530, 	 190743.43426819687010720372
5.83110000000000017195, 	 210803.82670268567744642496, 	 197149.64949543480179272592, 	 191259.05164357670582830906
5.83220000000000027285, 	 211009.62497944210190325975, 	 197466.82222715343232266605, 	 191778.45562917742063291371
5.83330000000000037375, 	 211214.58087785047246143222, 	 197784.38588175314362160861, 	 192301.33882914076093584299
5.83440000000000047464, 	 211418.65193829339114017785, 	 198102.42520977032836526632, 	 192827.40552004269557073712
5.83550000000000057554, 	 211621.79343744984362274408, 	 198421.02606814022874459624, 	 193356.36572030454408377409
5.83660000000000067644, 	 211823.98365305364131927490, 	 198740.27609714970458298922, 	 193887.93308689526747912169
5.83769999999999988916, 	 212025.19775585306342691183, 	 199060.26389411010313779116, 	 194421.82424466311931610107
5.83879999999999999005, 	 212225.33114283587201498449, 	 199381.07771123675047419965, 	 194957.75757619671639986336
5.83990000000000009095, 	 212424.31326698145130649209, 	 199702.80588733169133774936, 	 195495.45551779080415144563
5.84100000000000019185, 	 212622.08902401776867918670, 	 200025.53609022678574547172, 	 196034.64571679956861771643
5.84210000000000029274, 	 212818.61168918886687606573, 	 200349.35500921850325539708, 	 196575.06185975080006755888
5.84320000000000039364, 	 213013.83711593796033412218, 	 200674.34793582404381595552, 	 197116.44435238113510422409
5.84430000000000049454, 	 213207.71807864066795445979, 	 201000.59834235897869803011, 	 197658.54087351160706020892
5.84540000000000059543, 	 213400.20208004445885308087, 	 201328.18749922266579233110, 	 198201.10682094254298135638
5.84650000000000069633, 	 213591.23073285946156829596, 	 201657.19408923224546015263, 	 198743.90566775490879081190
5.84759999999999990905, 	 213780.74025071100913919508, 	 201987.69384033631649799645, 	 199286.70924545152229256928
5.84870000000000000995, 	 213968.66405550509807653725, 	 202319.75917137760552577674, 	 199829.29796731821261346340
5.84980000000000011084, 	 214154.93611319505725987256, 	 202653.45885174279101192951, 	 200371.46100220899097621441
5.85090000000000021174, 	 214339.49244424022617749870, 	 202988.85767600589315406978, 	 200912.99640618104604072869
5.85200000000000031264, 	 214522.27183908506412990391, 	 203326.01615421165479347110, 	 201453.71121720765950158238
5.85310000000000041354, 	 214703.21526294408249668777, 	 203664.99021856597391888499, 	 201993.42151658723014406860
5.85420000000000051443, 	 214882.26288557579391635954, 	 204005.83094721433008089662, 	 202531.95245955866994336247
5.85530000000000061533, 	 215059.35166139111970551312, 	 204348.58430579651030711830, 	 203069.13827691640472039580
5.85640000000000071623, 	 215234.41498428673367016017, 	 204693.29090746349538676441, 	 203604.82224976579891517758
5.85749999999999992895, 	 215407.38422772681224159896, 	 205039.98579190330929122865, 	 204138.85688777655013836920
5.85860000000000002984, 	 215578.19110641538281925023, 	 205388.69822375732474029064, 	 204671.10372711668605916202
5.85970000000000013074, 	 215746.76971921304357238114, 	 205739.45151069070561788976, 	 205201.43265785690164193511
5.86080000000000023164, 	 215913.05759729800047352910, 	 206092.26284133802982978523, 	 205729.72217146260663866997
5.86190000000000033253, 	 216076.99569229540065862238, 	 206447.14314328087493777275, 	 206255.85933129148907028139
5.86300000000000043343, 	 216238.52761006378568708897, 	 206804.09696111798984929919, 	 206779.73962706749443896115
5.86410000000000053433, 	 216397.59858664890634827316, 	 207163.12235460325609892607, 	 207301.26678110103239305317
5.86520000000000063523, 	 216554.15468192883417941630, 	 207524.21081676337053067982, 	 207820.35252782740280963480
5.86629999999999984794, 	 216708.14245573175139725208, 	 207887.34721184533555060625, 	 208336.91637769126100465655
5.86739999999999994884, 	 216859.50940662063658237457, 	 208252.50973287280066870153, 	 208850.88554788086912594736
5.86850000000000004974, 	 217008.20428225302021019161, 	 208619.66987851957674138248, 	 209362.19451655386365018785
5.86960000000000015064, 	 217154.17638672160683199763, 	 208988.79244894921430386603, 	 209870.78560318701784126461
5.87070000000000025153, 	 217297.37485825837939046323, 	 209359.83556023135315626860, 	 210376.59387884507304988801
5.87180000000000035243, 	 217437.74883069773204624653, 	 209732.75067694051540456712, 	 210879.55511846175068058074
5.87290000000000045333, 	 217575.24847336069797165692, 	 210107.48266252575558610260, 	 211379.66938285587821155787
5.87400000000000055422, 	 217709.82631166491773910820, 	 210483.96984705331851728261, 	 211876.92390944826183840632
5.87510000000000065512, 	 217841.43817658981424756348, 	 210862.14411193973501212895, 	 212371.28534824991947971284
5.87619999999999986784, 	 217970.04342537533375434577, 	 211241.93099125864682719111, 	 212862.71685204847017303109
5.87729999999999996874, 	 218095.60444615827873349190, 	 211623.24978913908125832677, 	 213351.18840985934366472065
5.87840000000000006963, 	 218218.08577922344557009637, 	 212006.01371272382675670087, 	 213836.67936688769259490073
5.87950000000000017053, 	 218337.45331253670156002045, 	 212390.13002009980846196413, 	 214319.17742425241158343852
5.88060000000000027143, 	 218453.67379669816000387073, 	 212775.50018254385213367641, 	 214798.67687487657531164587
5.88170000000000037232, 	 218566.71473317203344777226, 	 213162.02006034497753717005, 	 215275.17651495995232835412
5.88280000000000047322, 	 218676.54454091953812167048, 	 213549.58009128944831900299, 	 215748.67822090451954863966
5.88390000000000057412, 	 218783.13290467479964718223, 	 213938.06549085248843766749, 	 216219.18633893123478628695
5.88500000000000067502, 	 218886.45102141454117372632, 	 214327.35646355047356337309, 	 216686.70726852206280454993
5.88609999999999988773, 	 218986.47273931355448439717, 	 214717.32842502323910593987, 	 217151.24912188958842307329
5.88719999999999998863, 	 219083.17493700137129053473, 	 215107.85223411189508624375, 	 217612.82142486315569840372
5.88830000000000008953, 	 219176.61985372481285594404, 	 215498.79443405644269660115, 	 218071.43483690198627300560
5.88940000000000019043, 	 219267.27901665653917007148, 	 215890.01750199182424694300, 	 218527.10087776431464590132
5.89050000000000029132, 	 219354.84962491574697196484, 	 216281.38010587572352960706, 	 218979.83165410647052340209
5.89160000000000039222, 	 219438.67435984147596172988, 	 216672.73736783378990367055, 	 219429.63958308426663279533
5.89270000000000049312, 	 219518.60928239277563989162, 	 217063.94113282946636900306, 	 219876.53711292351363226771
5.89380000000000059401, 	 219594.74363235724740661681, 	 217454.84024159944965504110, 	 220320.53644216840621083975
5.89490000000000069491, 	 219667.26618115277960896492, 	 217845.28080691900686360896, 	 220761.64924006830551661551
5.89599999999999990763, 	 219736.33095719752600416541, 	 218235.10649258128250949085, 	 221199.88642751189763657749
5.89710000000000000853, 	 219802.09912160906242206693, 	 218624.15879505735938437283, 	 221635.25904176203766837716
5.89820000000000010942, 	 219864.43106992341927252710, 	 219012.27732812127214856446, 	 222067.77452696909313090146
5.89930000000000021032, 	 219923.23721326896338723600, 	 219399.30011002565152011812, 	 222497.43902650207746773958
5.90040000000000031122, 	 219978.57243010634556412697, 	 219785.06386069132713600993, 	 222924.25751388102071359754
5.90150000000000041211, 	 220030.41796722452272661030, 	 220169.40907900431193411350, 	 223348.23303027372458018363
