x [cm], 	 0.69214285714285717077, 	 48.45000000000000284217, 	 96.20785714285715073402
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 6.87117295825008600474, 	 9.65277828522935799072, 	 13.13878106949609048115
5.70130000000000070060, 	 6.83443664600535338849, 	 9.62347651719576724361, 	 13.11131568302092986755
5.70239999999999991331, 	 6.80012477357121536414, 	 9.59576202857311777450, 	 13.08405687701625907948
5.70350000000000001421, 	 6.76820655807865101394, 	 9.56960813033697554886, 	 13.05701060149870862404
5.70460000000000011511, 	 6.73865024353419173053, 	 9.54498758279632397716, 	 13.03018236951017705394
5.70570000000000021600, 	 6.71142333052805550864, 	 9.52187265585612685470, 	 13.00357727269690677474
5.70680000000000031690, 	 6.68649240614855866482, 	 9.50023518816302292578, 	 12.97720002439328723653
5.70790000000000041780, 	 6.66382303380676788152, 	 9.48004664376670902470, 	 12.95105499092269596417
5.70900000000000051870, 	 6.64337993208194532713, 	 9.46127817023519313011, 	 12.92514613926019428902
5.71010000000000061959, 	 6.62512721046776498213, 	 9.44390065350896357188, 	 12.89947736528068311657
5.71119999999999983231, 	 6.60902852002291485434, 	 9.42788476882898862641, 	 12.87405238056238765409
5.71229999999999993321, 	 6.59504711551234557021, 	 9.41320102381766155020, 	 12.84887425394903104348
5.71340000000000003411, 	 6.58314588071370998534, 	 9.39981980004492534420, 	 12.82394552800835185735
5.71450000000000013500, 	 6.57328738167144699389, 	 9.38771139640454066466, 	 12.79926850349913003413
5.71560000000000023590, 	 6.56543400126554388407, 	 9.37684607641807055245, 	 12.77484550014464481649
5.71670000000000033680, 	 6.55954821744936467098, 	 9.36719410909856442515, 	 12.75067894068363116844
5.71780000000000043769, 	 6.55559335852005364842, 	 9.35872580769333239914, 	 12.72677129073902513312
5.71890000000000053859, 	 6.55353469975648916801, 	 9.35141157185972637933, 	 12.70312476936709522590
5.72000000000000063949, 	 6.55334086063353726814, 	 9.34522240903698886427, 	 12.67974142629560674322
