x [cm], 	 0.23387096774193547044, 	 36.25000000000000000000, 	 72.26612903225806405771
0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000, 	 0.00000000000000000000
5.70020000000000059970, 	 22.11719098876261924147, 	 31.07349537580973120043, 	 34.10914104586258588370
5.70130000000000070060, 	 22.27055617436540657650, 	 31.17275965605187693086, 	 34.11065997132408256221
5.70239999999999991331, 	 22.42970582640137777730, 	 31.26855765332326342332, 	 34.11222184587881400830
5.70350000000000001421, 	 22.61072901008504487663, 	 31.36090017190929657431, 	 34.11380693684701270740
5.70460000000000011511, 	 22.82859490802438529045, 	 31.44980018174290137267, 	 34.11540308682922528760
5.70570000000000021600, 	 23.09022752804741784871, 	 31.53527270403458260262, 	 34.11700035310543199785
5.70680000000000031690, 	 23.40264966005408808769, 	 31.61733469701436405330, 	 34.11857399552128811138
5.70790000000000041780, 	 23.76686977838571124266, 	 31.69600495474639956228, 	 34.12010281316429427534
5.70900000000000051870, 	 24.15629056658045570316, 	 31.77130407706904335896, 	 34.12156165481197689360
5.71010000000000061959, 	 24.57779331911513764908, 	 31.84325467552962152240, 	 34.12295348250651727540
5.71119999999999983231, 	 25.03013911822528925200, 	 31.91188211971477528550, 	 34.12421074534209708418
5.71229999999999993321, 	 25.50416891898754911949, 	 31.97721620767253014606, 	 34.12531883474211014118
5.71340000000000003411, 	 25.99346069407546266916, 	 32.03929409138682160574, 	 34.12628516117468535640
5.71450000000000013500, 	 26.49444478125992574746, 	 32.09816461243479324139, 	 34.12712895139787150356
5.71560000000000023590, 	 27.00595022605992312492, 	 32.15389393984038690633, 	 34.12785625642584363959
5.71670000000000033680, 	 27.52824240485825768587, 	 32.20657211086806626099, 	 34.12844570367649055243
5.71780000000000043769, 	 28.06194461870578393814, 	 32.25631987559463453863, 	 34.12889454935520205936
5.71890000000000053859, 	 28.60796422971869290564, 	 32.30329519906605639790, 	 34.12919998360683848659
5.72000000000000063949, 	 29.16684884150344458931, 	 32.34769883361598630245, 	 34.12935827449415882029
5.72109999999999985221, 	 29.73874318291130691705, 	 32.38977848824190886035, 	 34.12936878495019499269
5.72219999999999995310, 	 30.32359121402139479073, 	 32.42983127860470915493, 	 34.12922681212850761767
5.72330000000000005400, 	 30.92131594931791127578, 	 32.46820432804570089047, 	 34.12892283807248361427
5.72440000000000015490, 	 31.53177843090819365557, 	 32.50529357544031938687, 	 34.12844830435567189397
5.72550000000000025580, 	 32.15465355294129778940, 	 32.54154099694310531277, 	 34.12779902961152345142
5.72660000000000035669, 	 32.78937619583390983280, 	 32.57743054600716448022, 	 34.12697560705618826660
5.72770000000000045759, 	 33.43512783576761648874, 	 32.61348315446647205817, 	 34.12597704789273223014
5.72880000000000055849, 	 34.09094729937211809556, 	 32.65025113394708711212, 	 34.12480057398401100954
5.72990000000000065938, 	 34.75586420020156452892, 	 32.68831225744182233939, 	 34.12344059253154426870
5.73099999999999987210, 	 35.42899286393472380041, 	 32.72826377890636706525, 	 34.12189336747720602716
5.73209999999999997300, 	 36.10958019436089472265, 	 32.77071652772562515565, 	 34.12016440933145133840
5.73320000000000007390, 	 36.79699517568510458432, 	 32.81629386512228307993, 	 34.11823642968258241126
5.73430000000000017479, 	 37.49068798925828360780, 	 32.86563053314228000090, 	 34.11610961295979649321
5.73540000000000027569, 	 38.19013873932824054691, 	 32.91936014903750162830, 	 34.11376139496356074687
5.73650000000000037659, 	 38.89481867975656825820, 	 32.97810349811999941494, 	 34.11119173913770907802
5.73760000000000047748, 	 39.60419276644659447584, 	 33.04247377436482224766, 	 34.10841031471682782694
5.73870000000000057838, 	 40.31770707934684594420, 	 33.11307453868270300745, 	 34.10543067458736032904
5.73980000000000067928, 	 41.03479638517559635602, 	 33.19049989634149966378, 	 34.10211228546930328775
5.74089999999999989200, 	 41.75489581444964670709, 	 33.27533779397898427987, 	 34.09848798171657335843
5.74199999999999999289, 	 42.47745347256492465249, 	 33.36804540170469124405, 	 34.09463691849732924766
5.74310000000000009379, 	 43.20194029215050335324, 	 33.46894860847460506648, 	 34.09062741533620055634
5.74420000000000019469, 	 43.92785577998331092431, 	 33.57867341010963713188, 	 34.08651313051949927058
5.74530000000000029559, 	 44.65472747644037809778, 	 33.69768650247940655618, 	 34.08233802108823340404
5.74640000000000039648, 	 45.38211382886911593459, 	 33.82641221258092656399, 	 34.07814141880584202227
5.74750000000000049738, 	 46.10960281040478747627, 	 33.96524546794911714187, 	 34.07396186769069856837
5.74860000000000059828, 	 46.83681621043722742570, 	 34.11454979196497561134, 	 34.06983971134362576549
5.74970000000000069917, 	 47.56338705100449715246, 	 34.27465657782621377692, 	 34.06581867212777581244
5.75079999999999991189, 	 48.28895402101107237058, 	 34.44586456165890808734, 	 34.06194636747819259881
5.75190000000000001279, 	 49.01317704178838852158, 	 34.62843949039404378709, 	 34.05827345161525698813
5.75300000000000011369, 	 49.73573034601279374556, 	 34.82261398072100178069, 	 34.05485798551578824345
5.75410000000000021458, 	 50.45629844380145812011, 	 35.02858754925267703584, 	 34.05176500691361951567
5.75520000000000031548, 	 51.17456707570836016430, 	 35.24652680021188899673, 	 34.04906424466493319869
5.75630000000000041638, 	 51.89022130847062186376, 	 35.47656576023235430739, 	 34.04683035510044675220
5.75740000000000051728, 	 52.60294821702329670643, 	 35.71880634921933506121, 	 34.04514216474241550259
5.75850000000000061817, 	 53.31244540308148316399, 	 35.97331897661506872055, 	 34.04408261475176544764
5.75960000000000071907, 	 54.01842198636698810787, 	 36.24014325206980657867, 	 34.04373828451260663996
5.76069999999999993179, 	 54.72060235170946640437, 	 36.51928879921277371068, 	 34.04419839869818531497
5.76180000000000003268, 	 55.41872761733649355165, 	 36.81073616103594048354, 	 34.04555558709222395919
5.76290000000000013358, 	 56.11255626955070141548, 	 37.11443778522218650551, 	 34.04787125048671470040
5.76400000000000023448, 	 56.80186367219798171391, 	 37.43031907749828235410, 	 34.05087626345556373053
5.76510000000000033538, 	 57.48644122074752260687, 	 37.75827951089500089665, 	 34.05468549874913009035
5.76620000000000043627, 	 58.16609541343530764834, 	 38.09819377883860624934, 	 34.05950253141099892673
5.76730000000000053717, 	 58.84064704300595138875, 	 38.44991298038190308262, 	 34.06556695733153361516
5.76840000000000063807, 	 59.50993055272479637097, 	 38.81326582659350776794, 	 34.07271774787788842787
5.76949999999999985079, 	 60.17379357112866244961, 	 39.18805985801572688842, 	 34.08167440805560488570
5.77059999999999995168, 	 60.83209662571662335040, 	 39.57408266384703665608, 	 34.09236214335249570695
5.77170000000000005258, 	 61.48471302485309308850, 	 39.97110309397521632491, 	 34.10599032781024675387
5.77280000000000015348, 	 62.13152887501589560770, 	 40.37887245579810979734, 	 34.12220629354767709174
5.77390000000000025437, 	 62.77244318389950450410, 	 40.79712568950567685988, 	 34.14056431287148996034
5.77500000000000035527, 	 63.40736798867640544586, 	 41.22558251768678871940, 	 34.16129372208685310852
5.77610000000000045617, 	 64.03622844969873995069, 	 41.66394856718102346349, 	 34.18387752211406649394
5.77720000000000055707, 	 64.65896287509237083668, 	 42.11191646312158809451, 	 34.20838172244937425148
5.77830000000000065796, 	 65.27552262714823427814, 	 42.56916689702987355304, 	 34.23510026735466738046
5.77939999999999987068, 	 65.88587189476920968900, 	 43.03536967211798724975, 	 34.26425469323207551042
5.78049999999999997158, 	 66.48998756447062419284, 	 43.51018472816869575581, 	 34.29593325655066848867
5.78160000000000007248, 	 67.08785910137386565566, 	 43.99326314518658875841, 	 34.33022188568696009270
5.78270000000000017337, 	 67.67948817934589555989, 	 44.48424812144320839025, 	 34.36718423741066175126
5.78380000000000027427, 	 68.26488801609463052955, 	 44.98277591908833272782, 	 34.40673661958269491379
5.78490000000000037517, 	 68.84408271804582568620, 	 45.48847677012629020510, 	 34.44888449329423707468
5.78600000000000047606, 	 69.41710647847277471101, 	 46.00097573782264248621, 	 34.49371305042420488007
5.78710000000000057696, 	 69.98400288067969654549, 	 46.51989353223778778101, 	 34.54131633710333204590
5.78820000000000067786, 	 70.54482459656369996992, 	 47.04484728160968387556, 	 34.59177589800391672270
5.78929999999999989058, 	 71.09963328919882030732, 	 47.57545126291640968930, 	 34.64515927521399873967
5.79039999999999999147, 	 71.64849942726650056102, 	 48.11131759527611251315, 	 34.70151196981757379945
5.79150000000000009237, 	 72.19150195866332353489, 	 48.65205689926850851634, 	 34.76086543824106200873
5.79260000000000019327, 	 72.72872784885861108251, 	 49.19727892444664263394, 	 34.82324384661706773159
5.79370000000000029416, 	 73.26027153282031179060, 	 49.74659314686279287798, 	 34.88866150099811136442
5.79480000000000039506, 	 73.78623423345131016049, 	 50.29960933852223803342, 	 34.95713146584192543287
5.79590000000000049596, 	 74.30672328990387143222, 	 50.85593811099136729581, 	 35.02863301105006854641
5.79700000000000059686, 	 74.82185150109711457844, 	 51.41519143564445926131, 	 35.10311434209731373812
5.79810000000000069775, 	 75.33173648964489643731, 	 51.97698314287549692381, 	 35.18054573846163890494
5.79919999999999991047, 	 75.83650013157287617105, 	 52.54092940221853780258, 	 35.26091188251307784185
5.80030000000000001137, 	 76.33626794611041077587, 	 53.10664918516660293335, 	 35.34420477535620364051
5.80140000000000011227, 	 76.83116846537340904888, 	 53.67376471170173601877, 	 35.43041622914802957212
5.80250000000000021316, 	 77.32133283199621587300, 	 54.24190188166316062279, 	 35.51953254891629541135
5.80360000000000031406, 	 77.80689195601053143037, 	 54.81069069090045076109, 	 35.61153156296231969691
5.80470000000000041496, 	 78.28797803525147003256, 	 55.37976563506347105204, 	 35.70638330729554610343
5.80580000000000051585, 	 78.76472696847028487355, 	 55.94876610211880318957, 	 35.80405088715619399409
5.80690000000000061675, 	 79.23727470310532794429, 	 56.51733675929230571455, 	 35.90449184271727744999
5.80800000000000071765, 	 79.70575640880166190527, 	 57.08512795221449209748, 	 36.00765663508063596510
5.80909999999999993037, 	 80.17030593060603393951, 	 57.65179613492675514408, 	 36.11349116122744362656
5.81020000000000003126, 	 80.63105526835752812076, 	 58.21700444661970408333, 	 36.22193760933636497157
5.81130000000000013216, 	 81.08813406268872370219, 	 58.78042176271590335546, 	 36.33293468659181968405
5.81240000000000023306, 	 81.54166908593813900552, 	 59.34171792037205506176, 	 36.44641815061860512515
5.81350000000000033396, 	 81.99178373715588463710, 	 59.90056825046023192272, 	 36.56232049282922247357
5.81460000000000043485, 	 82.43859754220338231789, 	 60.45666144315843837376, 	 36.68057102934096747049
5.81570000000000053575, 	 82.88222566206877672812, 	 61.00969447954610558327, 	 36.80109747713211021392
5.81680000000000063665, 	 83.32277841340224711075, 	 61.55937195704006370534, 	 36.92382578976766183132
5.81789999999999984936, 	 83.76036080468759337236, 	 62.10540632278263473154, 	 37.04867867448509599626
5.81899999999999995026, 	 84.19507209008321524379, 	 62.64751808222476370247, 	 37.17557637905126455280
5.82010000000000005116, 	 84.62700534159664300660, 	 63.18543600518671610189, 	 37.30443728449535001346
5.82120000000000015206, 	 85.05624703944887698981, 	 63.71889722150633161846, 	 37.43517897932823501606
5.82230000000000025295, 	 85.48287668036954300987, 	 64.24764752213494034550, 	 37.56771839501424636865
5.82340000000000035385, 	 85.90696640389903393498, 	 64.77144128360407648870, 	 37.70197232686917487854
5.82450000000000045475, 	 86.32858063722393637818, 	 65.29004181761088432268, 	 37.83785747851982250722
5.82560000000000055564, 	 86.74777575941055829389, 	 65.80322130910657563163, 	 37.97529747986897064038
5.82670000000000065654, 	 87.16459979325708218312, 	 66.31076095242542578490, 	 38.11421462233420243138
5.82779999999999986926, 	 87.57909210903889629662, 	 66.81245103331823997905, 	 38.25451082684013925928
5.82889999999999997016, 	 87.99128313807474910391, 	 67.30809094827598926258, 	 38.39608160750000820371
5.83000000000000007105, 	 88.40119412551493383035, 	 67.79748922357843810005, 	 38.53882822741859115467
5.83110000000000017195, 	 88.80883689873316200192, 	 68.28046352199484658740, 	 38.68266024914591838524
5.83220000000000027285, 	 89.21421366119933793470, 	 68.75684063513016042180, 	 38.82749399823413938293
5.83330000000000037375, 	 89.61731681193658971551, 	 69.22645647776316479849, 	 38.97324972924094765858
5.83440000000000047464, 	 90.01812878702669706854, 	 69.68915605765704412988, 	 39.11985008046183764918
5.83550000000000057554, 	 90.41662192117891549969, 	 70.14479330039280569054, 	 39.26721898884689920806
5.83660000000000067644, 	 90.81275854983698536671, 	 70.59323124845202812594, 	 39.41528121997806977106
5.83769999999999988916, 	 91.20649351420853179206, 	 71.03434167242579633239, 	 39.56396223691504587805
5.83879999999999999005, 	 91.59777160880129542875, 	 71.46800519387544170513, 	 39.71318792060127123023
5.83990000000000009095, 	 91.98652422051262078639, 	 71.89411106541214735444, 	 39.86288498636952937204
5.84100000000000019185, 	 92.37267038523940243522, 	 72.31255704614048340773, 	 40.01298134309647025475
5.84210000000000029274, 	 92.75611800299849107887, 	 72.72324927409000849821, 	 40.16340638160772158471
5.84320000000000039364, 	 93.13676492765891623549, 	 73.12610211644057756075, 	 40.31409121536976414291
5.84430000000000049454, 	 93.51449962344196364938, 	 73.52103800054473481396, 	 40.46496887874269532404
5.84540000000000059543, 	 93.88920133148431546033, 	 73.90798723625778166024, 	 40.61597448736079485343
5.84650000000000069633, 	 94.26073992101932219612, 	 74.28688782477928498338, 	 40.76704536573225112761
5.84759999999999990905, 	 94.62897556319921932300, 	 74.65768525873698990836, 	 40.91812114719930804085
5.84870000000000000995, 	 94.99375839968269019664, 	 75.02033231300119098250, 	 41.06914385095141284410
5.84980000000000011084, 	 95.35492841794852836301, 	 75.37478882632980514700, 	 41.22005794006727796841
5.85090000000000021174, 	 95.71231561673266696744, 	 75.72102147424502049944, 	 41.37081036377692555561
5.85200000000000031264, 	 96.06574037184201131367, 	 76.05900353346417830380, 	 41.52135058640345732783
5.85310000000000041354, 	 96.41501393951558895878, 	 76.38871463824320073854, 	 41.67163060482634051596
5.85420000000000051443, 	 96.75993891983114281174, 	 76.71014052904342861439, 	 41.82160495581978665314
5.85530000000000061533, 	 97.10030950041691255592, 	 77.02327279398498660612, 	 41.97123071425402685009
5.85640000000000071623, 	 97.43591149076840451926, 	 77.32810860365343330614, 	 42.12046748314836008831
5.85749999999999992895, 	 97.76652229273804550758, 	 77.62465043986301793666, 	 42.26927742206213878262
5.85860000000000002984, 	 98.09191097142722526314, 	 77.91290581896279832108, 	 42.41762521970672850102
5.85970000000000013074, 	 98.41183852695340306127, 	 78.19288701024436250009, 	 42.56547792906191318707
5.86080000000000023164, 	 98.72605837531463635059, 	 78.46461075001734286616, 	 42.71280497110408447270
5.86190000000000033253, 	 99.03431697075153294918, 	 78.72809795194118009931, 	 42.85957812319387727484
5.86300000000000043343, 	 99.33635447399200302243, 	 78.98337341420497637046, 	 43.00577148291317541862
5.86410000000000053433, 	 99.63190538540688123703, 	 79.23046552413198639897, 	 43.15136141602535957418
5.86520000000000063523, 	 99.92069910142917876783, 	 79.46940596076480289867, 	 43.29632649391200516220
5.86629999999999984794, 	 100.20246038745233363443, 	 79.70022939597313893501, 	 43.44064742428395220486
5.86739999999999994884, 	 100.47690981154464395786, 	 79.92297319461862059597, 	 43.58430701335059609391
5.86850000000000004974, 	 100.74376419214921440926, 	 80.13767711430250528792, 	 43.72729006656896899585
5.86960000000000015064, 	 101.00273703571259886758, 	 80.34438300521856035630, 	 43.86958336775103362015
5.87070000000000025153, 	 101.25353892001024291858, 	 80.54313451063994477863, 	 44.01117637622484579651
5.87180000000000035243, 	 101.49587782366953092605, 	 80.73397676860381011466, 	 44.15206283478959647937
5.87290000000000045333, 	 101.72945945325464833786, 	 80.91695611539950050428, 	 44.29223614633097838578
5.87400000000000055422, 	 101.95398766112086264002, 	 81.09211979150914828551, 	 44.43168706650634902644
5.87510000000000065512, 	 102.16916499380994309831, 	 81.25951565070323567852, 	 44.57040623813225010963
5.87619999999999986784, 	 102.37469334481545502058, 	 81.41919187304607419264, 	 44.70838618022372656924
5.87729999999999996874, 	 102.57027465001280575052, 	 81.57119668259682043754, 	 44.84562206997532740615
5.87840000000000006963, 	 102.75561155767773868774, 	 81.71557807060645473030, 	 44.98211165608312711583
5.87950000000000017053, 	 102.93040801675147122296, 	 81.85238352501620795465, 	 45.11785479950349042610
5.88060000000000027143, 	 103.09436977599212070800, 	 81.98165976705010393744, 	 45.25285297055739164307
5.88170000000000037232, 	 103.24720482205640337270, 	 82.10345249566795189367, 	 45.38710871525777434954
5.88280000000000047322, 	 103.38862378182446377650, 	 82.21780614066040016041, 	 45.52062523740585930909
5.88390000000000057412, 	 103.51834032042170008481, 	 82.32476362517118673168, 	 45.65340617947494195050
5.88500000000000067502, 	 103.63607155687654426401, 	 82.42436613818718171842, 	 45.78545548905401574302
5.88609999999999988773, 	 103.74153851878423893140, 	 82.51665291729838713763, 	 45.91677732221535990220
5.88719999999999998863, 	 103.83446666111626655038, 	 82.60166104207792159286, 	 46.04737596442370062277
5.88830000000000008953, 	 103.91458687998677135056, 	 82.67942523854590319843, 	 46.17725575899347489894
5.88940000000000019043, 	 103.98165218439631019010, 	 82.74997769519660550941, 	 46.30642103783224428071
5.89050000000000029132, 	 104.03545351424466502976, 	 82.81334789107381766371, 	 46.43487605168940746125
5.89160000000000039222, 	 104.07576141780035072770, 	 82.86956243644236508317, 	 46.56262489857292763418
5.89270000000000049312, 	 104.10230904280854247190, 	 82.91864492665563091123, 	 46.68967145000232932261
5.89380000000000059401, 	 104.11481707919989503353, 	 82.96061580980358485249, 	 46.81601927543291452594
5.89490000000000069491, 	 104.11301478952879051576, 	 82.99549226867998186208, 	 46.94167156555859321543
5.89599999999999990763, 	 104.09665324147886167339, 	 83.02328811767031879754, 	 47.06663106909404348244
5.89710000000000000853, 	 104.06550957060703410662, 	 83.04401371548718202575, 	 47.19090026084818845220
5.89820000000000010942, 	 104.01938308991873327614, 	 83.05767589509085269128, 	 47.31448062056561809641
5.89930000000000021032, 	 103.95807889362183118465, 	 83.06427791208282940261, 	 47.43737285751390686528
5.90040000000000031122, 	 103.88140818270053955530, 	 83.06381940796482865608, 	 47.55957706097949966306
5.90150000000000041211, 	 103.78919568293004260795, 	 83.05629447084075422936, 	 47.68109256592182276790
5.90260000000000051301, 	 103.68127425985215950277, 	 83.04170213937833011641, 	 47.80191785321822095511
5.90370000000000061391, 	 103.55748408109437264102, 	 83.02002822576284302158, 	 47.92205046689306158214
5.90480000000000071481, 	 103.41767405174648786215, 	 82.99125886583568956212, 	 48.04148692510258200628
5.90589999999999992752, 	 103.26171984718214957866, 	 82.95537205340407638232, 	 48.16022263171312545182
5.90700000000000002842, 	 103.08949195885489302782, 	 82.91234496889128990915, 	 48.27825182827252348261
5.90810000000000012932, 	 102.90089003962441438489, 	 82.86215156086664990198, 	 48.39556758806790526251
5.90920000000000023022, 	 102.69581240176788128338, 	 82.80476217914268488585, 	 48.51216182196818493821
5.91030000000000033111, 	 102.47415564464056103589, 	 82.74014357108524109208, 	 48.62802527329483837093
5.91140000000000043201, 	 102.23568637822134519411, 	 82.66826228507628115949, 	 48.74314749605796492915
5.91250000000000053291, 	 101.98027516853343854564, 	 82.58908117285670869023, 	 48.85751682120008609900
5.91360000000000063380, 	 101.70793190670642047735, 	 82.50255843014853951445, 	 48.97112031868289960812
5.91469999999999984652, 	 101.41856729723001251386, 	 82.40864943012644516784, 	 49.08394376029904293546
